Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Calathus melanocephalus,Campodea sp. {l},0.022694242,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Cryptorhynchinae sp.,Campodea sp. {l},0.01426803,0.002292383
Deuterosminthurus sp.,Campodea sp. {l},5.1e-06,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Folsomia quadrioculata,Cylisticus sp.,5.41e-06,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Agriotes acuminatus (juv),Walckenaeria nudipalpis,0.009457606,0.003178051
Cryptorhynchinae sp.,Walckenaeria nudipalpis,0.01426803,0.003178051
Cylisticus sp.,Walckenaeria nudipalpis,0.003154401,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Pantelozetes paolii,Walckenaeria nudipalpis,1.22e-05,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Schendyla nemorensis,Walckenaeria nudipalpis,0.005111424,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Sminthurus viridis,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oniscidae sp. (juv),Theridiidae sp. (juv),0.005468271,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Chamobates cuspidatus,Discus rotundatus (juv),1.55e-05,0.003997226
Nesovitrea hammonis,Discus rotundatus (juv),0.002188587,0.003997226
Staphylinidae spec,Discus rotundatus (juv),0.004003596,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Aegopinella nitidula,Cantharidae sp.,0.024608643,0.004843955
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Lumbricus terrestris (juv) {xxxl},Cantharidae sp.,2.295738095,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Tectocepheus minor,Cantharidae sp.,9.85e-06,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.13461,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Dissorhina ornata,Brachysomus sp.,1.17e-05,0.005330532
Curculionidae sp.,Oniscidae sp. (juv),0.006092829,0.005468271
Scutigerella immaculata {m},Oniscidae sp. (juv),0.000203722,0.005468271
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Geophilomorpha sp.,Curculionidae sp.,0.006669259,0.006092829
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Cantharidae sp.,Aegopinella nitidula (juv),0.004843955,0.006715285
Geophilomorpha sp.,Aegopinella nitidula (juv),0.006669259,0.006715285
Oppiella nova,Aegopinella nitidula (juv),8.99e-06,0.006715285
Oppiella obsoleta,Aegopinella nitidula (juv),1.58e-05,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Neotrichoppia confinis,Robertus lividus,9.85e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Folsomia spinosa,Agelenidae sp. (juv),5.41e-06,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Agelenidae sp. (juv),Agriotes acuminatus (juv),0.009143081,0.009457606
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
dead organic matter,Porcellio spinicornis,-999,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
predacious nematodes,Porcellio spinicornis,3.56e-06,0.010511452
Cryptorhynchinae sp.,Amaurobius sp. (juv),0.01426803,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.13461,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Neotrichoppia confinis,Amaurobius sp. (juv),9.85e-06,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Chamobates cuspidatus,Phyllobius sp.,1.55e-05,0.012766128
Folsomia quadrioculata,Phyllobius sp.,5.41e-06,0.012766128
Megalothorax minimus,Phyllobius sp.,1.52e-05,0.012766128
algae,Phyllobius sp.,-999,0.012766128
Enchytraeidae,Cryptorhynchinae sp.,-999,0.01426803
mykorrhiza,Cryptorhynchinae sp.,-999,0.01426803
Deuterosminthurus sp.,Harpactea lepida large,5.1e-06,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Oniscidae sp. (juv),Harpactea lepida large,0.005468271,0.014693674
Oppiella obsoleta,Harpactea lepida large,1.58e-05,0.014693674
Pantelozetes paolii,Harpactea lepida large,1.22e-05,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Aegopinella nitidula (juv),Calathus melanocephalus,0.006715285,0.022694242
Aporrectodea caliginosa (juv) {xl},Calathus melanocephalus,0.267537302,0.022694242
Atropacarus striculus,Calathus melanocephalus,2.49e-05,0.022694242
Megalothorax minimus,Calathus melanocephalus,1.52e-05,0.022694242
Monachoides incarnatus,Calathus melanocephalus,0.125012001,0.022694242
Nothrus silvestris,Calathus melanocephalus,8.43e-05,0.022694242
Octolasion tyrtaeum (juv) {xxl},Calathus melanocephalus,0.378272222,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
Pantelozetes paolii,Calathus melanocephalus,1.22e-05,0.022694242
Parisotoma notabilis,Calathus melanocephalus,2.41e-06,0.022694242
dead organic matter,Calathus melanocephalus,-999,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
Harpactea lepida (juv) large,Aegopinella nitidula,0.004962887,0.024608643
Linyphiidae (juv),Aegopinella nitidula,0.000519895,0.024608643
Lithobius crassipes,Aegopinella nitidula,0.003348347,0.024608643
Lithobius mutabilis,Aegopinella nitidula,0.004660424,0.024608643
Oppiella nova,Aegopinella nitidula,8.99e-06,0.024608643
Steganacarus magnus,Aegopinella nitidula,0.0004634,0.024608643
Trachytes pauperior (juv),Aegopinella nitidula,1.16e-05,0.024608643
Walckenaeria nudipalpis,Aegopinella nitidula,0.003178051,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
Brachychthoniidae spp.,Elateridae sp.,7.11e-06,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Scolopendrella cf. subnuda {s},Histopona torpida,2.33e-05,0.030705366
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
algae,Histopona torpida,-999,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
Parasitidae (juv) {s},Allaiulus nitidus {xxl},2.7e-05,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
Folsomia quadrioculata,Clausilia bidentata,5.41e-06,0.079863719
Julidae sp.,Clausilia bidentata,0.00617,0.079863719
Pulmonata sp. (juv),Clausilia bidentata,0.000232019,0.079863719
Elateridae sp.,Monachoides incarnatus,0.02957777,0.125012001
Folsomia quadrioculata,Monachoides incarnatus,5.41e-06,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Achipteria coleoptrata,Glomeris sp.,5e-05,0.13461
Isotomiella minor,Glomeris sp.,3.27e-06,0.13461
Megalothorax minimus,Glomeris sp.,1.52e-05,0.13461
Glomeris sp.,Pterostichus sp.,0.13461,0.14115915
Protaphorura armata,Pterostichus sp.,8.73e-06,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
Ceratozetes gracilis,Limacidae sp.,3.57e-05,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
Neotrichoppia confinis,Arion silvaticus,9.85e-06,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Allaiulus nitidus {xxl},Macrogastra ventricosa,0.031924658,0.261187846
Folsomia quadrioculata,Macrogastra ventricosa,5.41e-06,0.261187846
Staphylinidae spec,Macrogastra ventricosa,0.004003596,0.261187846
fungivorous nematodes,Macrogastra ventricosa,5.35e-07,0.261187846
Macrogastra ventricosa,Aporrectodea caliginosa (juv) {xl},0.261187846,0.267537302
Sminthurus viridis,Aporrectodea caliginosa (juv) {xl},5.1e-06,0.267537302
Zercon sp. (juv),Aporrectodea caliginosa (juv) {xl},7.12e-06,0.267537302
Dissorhina ornata,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
Elateridae sp.,Octolasion tyrtaeum (juv) {xxl},0.02957777,0.378272222
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Pulmonata sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000232019,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Arianta arbustorum,-999,0.435109646
roots,Arianta arbustorum,-999,0.435109646
saphrophytes,Arianta arbustorum,-999,0.435109646
Staphylinidae spec,Lumbricus terrestris (juv) {xxxl},0.004003596,2.295738095
Parisotoma notabilis,Lumbricus terrestris,2.41e-06,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
