Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Aporrectodea rosea,Donacochara speciosa,0.219642857,0.004422659
Aporrectodea rosea (juv),Donacochara speciosa,0.085811429,0.004422659
Enchytraeidae,Donacochara speciosa,-999,0.004422659
Eulohmannia ribagai,Donacochara speciosa,8.7e-05,0.004422659
Harpactea lepida large,Donacochara speciosa,0.014693674,0.004422659
mykorrhiza,Donacochara speciosa,-999,0.004422659
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Parasitidae (juv) {xs},Lithobius mutabilis,4.91e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
Harpactea lepida (juv) large,Porcellio sp.,0.004962887,0.004806301
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Pachylaelaps regularis,Harpactea lepida (juv) large,2.81e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Cylisticus sp.,Walckenaeria furcillata,0.003154401,0.005864909
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Arion intermedicus,Geophilomorpha sp.,0.24906,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Neotrichoppia confinis,Geophilomorpha sp.,9.85e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Carabidae sp. (juv),Athous vittatus (juv),0.623319917,0.007401825
Dendrobaena pygmaea,Athous vittatus (juv),0.04,0.007401825
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Cochlodina laminata,Agelenidae sp. (juv),0.201619125,0.009143081
Dendrobaena pygmaea,Agelenidae sp. (juv),0.04,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Monachoides incarnatus,Agelenidae sp. (juv),0.125012001,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Dendrobaena octaedra,Geophilus electricus,0.146111111,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Nanhermannia nana,Geophilus electricus,6.37e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Octolasion tyrtaeum (juv) {xxl},Histopona torpida,0.378272222,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
algae,Dendrobaena pygmaea,-999,0.04
dead organic matter,Dendrobaena pygmaea,-999,0.04
fungivorous nematodes,Dendrobaena pygmaea,5.35e-07,0.04
omnivorous nematodes,Dendrobaena pygmaea,6.02e-05,0.04
root exudates,Dendrobaena pygmaea,-999,0.04
algae,Tachypodoiulus niger,-999,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
Agelenidae sp. (juv),Monachoides incarnatus,0.009143081,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Enchytraeidae,Limacidae sp.,-999,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
flagellates,Cochlodina laminata,3.63e-07,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
root exudates,Arion intermedicus,-999,0.24906
Dendrobaena pygmaea,Octolasion tyrtaeum (juv) {xxl},0.04,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Amerus polonicus,Lehmannia marginata,0.00021374,0.436485
Aporrectodea rosea,Lehmannia marginata,0.219642857,0.436485
Julidae sp.,Lehmannia marginata,0.00617,0.436485
Neobisium carcinoides,Lehmannia marginata,0.001549189,0.436485
Porcellio sp.,Lehmannia marginata,0.004806301,0.436485
Scolopendrella cf. subnuda {s},Lehmannia marginata,2.33e-05,0.436485
Tachypodoiulus niger,Lehmannia marginata,0.063822,0.436485
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Geholaspis mandibularis,Cychrus attenuatus,7.64e-05,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Malthodes sp. (juv),Cychrus attenuatus,0.004000437,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Uroseius cylindricus,Carabidae sp. (juv),4.03e-05,0.623319917
Uroseius cylindricus (juv),Carabidae sp. (juv),2.39e-05,0.623319917
