Prey,Predator,PreyMass,PredatorMass
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Harpacticus chelifer,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Cyclops bicuspidatus,Temora turbinata,4.01e-05,9.39e-05
Cyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Diosaccus tenuicornis,Temora turbinata,4.01e-05,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Metridia princeps,Temora turbinata,0.000943705,9.39e-05
Oncaea sp.,Temora turbinata,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Tisbe furcata,Temora turbinata,4.01e-05,9.39e-05
Acetes americanus,Caligus sp.,0.00680220671328671,0.000137772
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Centropages furcatus,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Diaptomus sp.,Caligus sp.,4.01e-05,0.000137772
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Harpacticus chelifer,Caligus sp.,4.01e-05,0.000137772
Labidocera aestiva,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Metridia princeps,Caligus sp.,0.000943705,0.000137772
Myicola major,Caligus sp.,4.01e-05,0.000137772
Paracalanus crassirostris,Caligus sp.,0.000190437,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Rhincalanus nasutus,Caligus sp.,4.01e-05,0.000137772
Saphirella sp.,Caligus sp.,4.01e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Corycaeus speciosus,Acartia hudsonica,4.01e-05,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Ectinosoma compressum,Acartia hudsonica,4.01e-05,0.000171891
Labidocera wollastoni,Acartia hudsonica,4.01e-05,0.000171891
Metis sp.,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia hudsonica,0.012329401,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Temora turbinata,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Caligus sp.,Acartia tonsa,0.000137772,0.000171891
Canuella elongata,Acartia tonsa,4.01e-05,0.000171891
Centropages hamatus,Acartia tonsa,4.01e-05,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Acartia tonsa,4.01e-05,0.000171891
Harpacticus chelifer,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Mesocyclops edax,Acartia tonsa,4.01e-05,0.000171891
Oncaea sp.,Acartia tonsa,4.01e-05,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia tonsa,4.01e-05,0.000171891
Tisbe furcata,Acartia tonsa,4.01e-05,0.000171891
Tortanus discaudatus,Acartia tonsa,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Caligus sp.,Ergasilus versicolor,0.000137772,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Ergasilus versicolor,4.01e-05,0.000171891
Robertsonia chesapeakensis,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus crassirostris,0.000171891,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella pennata,Paracalanus crassirostris,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Temora stylifera,Paracalanus crassirostris,9.39e-05,0.000190437
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Metridia princeps,Paracalanus indicus,0.000943705,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Pontella pennata,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Tisbe furcata,Paracalanus indicus,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Diosaccus tenuicornis,Acteon punctostriatus,4.01e-05,0.000375082
Ectocyclops phaleratus,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paracalanus indicus,Acteon punctostriatus,0.000190437,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pontella pennata,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Eurytemora affinis,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Pontella pennata,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Robertsonia chesapeakensis,Retusa sp.,4.01e-05,0.000402758
Sapphirina sp.,Retusa sp.,4.01e-05,0.000402758
Rotifers,Melita nitida,3.02e-06,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Oithona colcarva,Metridia princeps,0.012329401,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Pseudodiaptomus coronatus,Metridia princeps,4.01e-05,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Temora longicornis,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Dinoflagellata,Cyathura polita,2.53e-09,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Clytemnestra rostrata,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaptomus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Macrocyclops sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Metridia princeps,Metamysidopsis sp.,0.000943705,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Oithona colcarva,Metamysidopsis sp.,0.012329401,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Saphirella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Temora stylifera,Metamysidopsis sp.,9.39e-05,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Clytemnestra rostrata,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus chelifer,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Myicola major,Mysidopsis bigelowi,4.01e-05,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Paracalanus crassirostris,Mysidopsis bigelowi,0.000190437,0.002042716
Paralaophonte brevirostris,Mysidopsis bigelowi,4.01e-05,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Pseudodiaptomus coronatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Zausodes arenicolus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Caligus sp.,Bowmaniella dissimilis,0.000137772,0.003159213
Centropages furcatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Corycaeus venustus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Diacyclops thomasi,Bowmaniella dissimilis,6.96e-05,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera aestiva,Bowmaniella dissimilis,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
