Prey,Predator,PreyMass,PredatorMass
Trematode,Calidris mauri,-657.878030921951,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Diptera,Actitis macularia,0.008395168,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Diptera,Tringa melanoleuca,0.008395168,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Picornavirus,Larus philadelphia,-999,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Culex tarsalis,Anas crecca,0.00217,338
green gammaridean,Anas crecca,0.00461043,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Diptera,Egretta caerulea,0.008395168,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Culex tarsalis,Anas cyanoptera,0.00217,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Salicornia virginica,Anas cyanoptera,-999,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris alpina,Accipiter cooperi,51.45,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Phytoplankton,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Gregarinea,Egretta thula,1.13e-06,369
Microphallidae,Egretta thula,-307.384555899658,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Portunion conformis,Bucephala albeola,0.0289158,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
green gammaridean,Bucephala albeola,0.00461043,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Uca crenulata,Numenius phaeopus,1.86130374,404
renic,Numenius phaeopus,3.6644303030303e-05,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Copepod,Podilymbus podiceps,5.67e-05,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
unk c,Podilymbus podiceps,-624.3749993625,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Atherinops affinis,Larus canus,2.59261677,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Parorchis acanthus,Larus canus,0.019181136,480
Picornavirus,Larus canus,-999,480
Protothaca staminea,Larus canus,15.4362070862069,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
renic,Larus canus,3.6644303030303e-05,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Frankenia salina,Oxyura jamaicensis,-999,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Salicornia virginica,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Limonium californicum,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Microphallidae,Larus californicus,-307.384555899658,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Parorchis acanthus,Larus californicus,0.019181136,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Tagelus affinis,Larus californicus,5.68175037567568,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
Ascarophis,Numenius americanus,0.0002413,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
unk c,Egretta alba,-624.3749993625,873.5
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Nematoda,Melanitta perspicillata,0.0001045,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Copepod,Mergus serrator,5.67e-05,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
