Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria dysderoides,0.000220271,0.001161099
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Anthicus floralis,Neobisium sp.,0.000122167,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus celticus,Diplocephalus picinus,5.58e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porrhomma microphthalmum,Lithobius cf. mutabilis (juv),0.000891764,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Gyrohypnus sp. (juv),Coelotes sp. (juv) {l},0.001929925,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Scutigerella immaculata {m},Coelotes sp. (juv) {l},0.000203722,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Lysigamasus celticus,Euophrys frontalis,5.58e-05,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Trichoniscus pusillus {m},Strigamia acuminata (juv),0.000404192,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
