Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
