Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
leaf litter,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
