Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Cochlodina laminata,-999,0.201619125
Lithobius sp.,Molops elatus,0.00359344,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
roots,Limax cinereoniger,-999,3.3210975
