Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Phyllobius sp.,Harpactea lepida (juv) large,0.012766128,0.004962887
Porcellio spinicornis,Harpactea lepida (juv) large,0.010511452,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Enchytraeidae,Brachysomus sp.,-999,0.005330532
amoebae,Brachysomus sp.,2.8e-08,0.005330532
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
Atheta sp.,Oniscidae sp. (juv),0.000743498,0.005468271
Calathus melanocephalus,Oniscidae sp. (juv),0.022694242,0.005468271
Elateridae sp.,Oniscidae sp. (juv),0.02957777,0.005468271
Veigaia nemorensis (juv),Oniscidae sp. (juv),1.79e-05,0.005468271
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Macrogastra ventricosa,Phalangiidae sp. (juv),0.261187846,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Arianta arbustorum,Geophilomorpha sp.,0.435109646,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Deuterosminthurus sp.,Strigamia acuminata,5.1e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Sminthurus viridis,Strigamia acuminata,5.1e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Arianta arbustorum,Trechus sp. (juv),0.435109646,0.007418932
Ceratozetes gracilis,Trechus sp. (juv),3.57e-05,0.007418932
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lumbricus terrestris (juv) {xxxl},Trechus sp. (juv),2.295738095,0.007418932
Nothrus silvestris,Trechus sp. (juv),8.43e-05,0.007418932
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Porcellio spinicornis,Trechus sp. (juv),0.010511452,0.007418932
Protaphorura armata,Trechus sp. (juv),8.73e-06,0.007418932
Quadroppia quadricarinata,Trechus sp. (juv),4.77e-06,0.007418932
Sminthurus viridis,Trechus sp. (juv),5.1e-06,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
flagellates,Trechus sp. (juv),3.63e-07,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Chamobates cuspidatus,Agelenidae sp. (juv),1.55e-05,0.009143081
Cryptorhynchinae sp.,Agelenidae sp. (juv),0.01426803,0.009143081
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Oniscidae sp. (juv),Agelenidae sp. (juv),0.005468271,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Agriotes acuminatus (juv),-999,0.009457606
amoebae,Agriotes acuminatus (juv),2.8e-08,0.009457606
omnivorous nematodes,Agriotes acuminatus (juv),6.02e-05,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
Discus rotundatus (juv),Helicidae sp. (juv),0.003997226,0.010157043
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
Julidae sp.,Helicidae sp. (juv),0.00617,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
root exudates,Trachelipus ratzeburgii,-999,0.010365996
Mesaphorura sp.,Porcellio spinicornis,1.46e-05,0.010511452
Robertus lividus,Porcellio spinicornis,0.008396656,0.010511452
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Sminthurinus sp. (juv),Harpactea lepida large,5.1e-06,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
plants,Harpactea lepida large,-999,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Allaiulus nitidus {xxl},Calathus melanocephalus,0.031924658,0.022694242
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Lepidocyrtus lanuginosus,Calathus melanocephalus,8.99e-06,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
Parasitidae (juv) {s},Calathus melanocephalus,2.7e-05,0.022694242
Paratullbergia callipygos,Calathus melanocephalus,1.46e-05,0.022694242
Parisotoma notabilis,Calathus melanocephalus,2.41e-06,0.022694242
Zercon sp. (juv),Calathus melanocephalus,7.12e-06,0.022694242
algae,Calathus melanocephalus,-999,0.022694242
bacteria,Calathus melanocephalus,9.5e-16,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
roots,Calathus melanocephalus,-999,0.022694242
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
Agriotes acuminatus (juv),Elateridae sp.,0.009457606,0.02957777
Julidae sp.,Elateridae sp.,0.00617,0.02957777
Hypochthonius luteus,Histopona torpida,1.67e-05,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Parasitidae (juv) {s},Histopona torpida,2.7e-05,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Stenaphorura denisi,Histopona torpida,4.75e-06,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
omnivorous nematodes,Histopona torpida,6.02e-05,0.030705366
roots,Histopona torpida,-999,0.030705366
Folsomia quadrioculata,Allaiulus nitidus {xxl},5.41e-06,0.031924658
Hahnia pusilla (juv),Allaiulus nitidus {xxl},0.000174151,0.031924658
Harpactea lepida (juv) large,Allaiulus nitidus {xxl},0.004962887,0.031924658
root exudates,Clausilia bidentata,-999,0.079863719
Julidae sp.,Monachoides incarnatus,0.00617,0.125012001
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.13461
Discus rotundatus (juv),Pterostichus sp.,0.003997226,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Campodea sp. {l},Limacidae sp.,0.002292383,0.184894
Cylisticus sp.,Limacidae sp.,0.003154401,0.184894
Lithobius mutabilis,Limacidae sp.,0.004660424,0.184894
Lithobius sp2 {l},Limacidae sp.,0.000157031,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Scydmaenidae sp2,Limacidae sp.,0.000550589,0.184894
Walckenaeria nudipalpis,Limacidae sp.,0.003178051,0.184894
bacterivorous nematodes,Limacidae sp.,8.52e-07,0.184894
Neotrichoppia confinis,Arion silvaticus,9.85e-06,0.192352467
Enchytraeidae,Macrogastra ventricosa,-999,0.261187846
Folsomia quadrioculata,Macrogastra ventricosa,5.41e-06,0.261187846
omnivorous nematodes,Macrogastra ventricosa,6.02e-05,0.261187846
roots,Macrogastra ventricosa,-999,0.261187846
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
Achipteria coleoptrata,Octolasion tyrtaeum (juv) {xxl},5e-05,0.378272222
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Pergamasinae (juv) {xs},Octolasion tyrtaeum (juv) {xxl},6.46e-06,0.378272222
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xxl},1.79e-05,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Elateridae sp.,Lumbricus terrestris (juv) {xxxl},0.02957777,2.295738095
Lithobius sp3 {m},Lumbricus terrestris,0.000204057,6.054848485
Pergamasinae (juv) {xs},Lumbricus terrestris,6.46e-06,6.054848485
Sminthurinus sp. (juv),Lumbricus terrestris,5.1e-06,6.054848485
