Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Oxytelus sp. (juv),Geophilus insculptus,0.000658373,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
roots,Tropiphorus sp.,-999,0.008260425
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Walckenaeria corniculans,Coelotes sp. (juv) {xl},0.003308776,0.018715775
Walckenaeria nudipalpis,Coelotes sp. (juv) {xl},0.003178051,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp. (juv) {l},Coelotes terrestris,0.001667807,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
