Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
leaf litter,Stenus impressus,-999,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
saphrophytes,Stenus impressus,-999,0.001769014
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Trochosa sp. (juv),Salticidae sp. (juv),0.023372445,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Carabodes ornatus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Tectocepheus velatus sarekensis,Gyrohypnus sp. (juv),5.27e-06,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Brachyderinae sp.,Zora spinimana (juv),0.007247949,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Nanhermannia nana,Zora spinimana (juv),6.37e-05,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Proteroiulus fuscus,Euophrys frontalis,0.003480396,0.00313298
Prozercon kochi,Euophrys frontalis,7.03e-06,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Athous subfuscus (juv) {l},Proteroiulus fuscus,0.00467099,0.003480396
Carabodes labyrinthicus,Proteroiulus fuscus,4.35e-05,0.003480396
Stenus mendicus,Proteroiulus fuscus,0.001056938,0.003480396
Uropoda minima,Proteroiulus fuscus,1.34e-05,0.003480396
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Proteroiulus fuscus,Theridiidae sp. (juv),0.003480396,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Adrastus sp. (juv),Stilicus rufipes,0.005740155,0.003846051
Brachyderinae sp.,Stilicus rufipes,0.007247949,0.003846051
Carabodes ornatus,Stilicus rufipes,7.15e-05,0.003846051
Chamobates borealis,Stilicus rufipes,1.99e-05,0.003846051
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Lepidocyrtus lignorum,Stilicus rufipes,8.99e-06,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Mesaphorura yosii,Stilicus rufipes,1.43e-06,0.003846051
Nanhermannia nana,Stilicus rufipes,6.37e-05,0.003846051
Oppiella fallax,Stilicus rufipes,1.22e-05,0.003846051
Oppiella nova,Stilicus rufipes,8.99e-06,0.003846051
Parisotoma notabilis,Stilicus rufipes,2.41e-06,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Tectocepheus velatus sarekensis,Stilicus rufipes,5.27e-06,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
root exudates,Stilicus rufipes,-999,0.003846051
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Athous zebei (juv) {l},Pachygnatha degeeri,0.015218051,0.004607536
Brachyderinae sp.,Pachygnatha degeeri,0.007247949,0.004607536
Carabodes labyrinthicus,Pachygnatha degeeri,4.35e-05,0.004607536
Eupelops torulosus,Pachygnatha degeeri,9.55e-05,0.004607536
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Nothrus silvestris,Pachygnatha degeeri,8.43e-05,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Scheloribates laevigatus,Pachygnatha degeeri,6.58e-05,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
Uropoda minima,Pachygnatha degeeri,1.34e-05,0.004607536
root feeding nematodes,Pachygnatha degeeri,2.35e-07,0.004607536
saphrophytes,Pachygnatha degeeri,-999,0.004607536
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Scheloribates laevigatus,Athous subfuscus (juv) {l},6.58e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Xysticus cristatus,Athous subfuscus (juv) {l},0.132734205,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Carabidae sp. (juv),Euryopis flavomaculata,0.623319917,0.006459925
Chamobates borealis,Euryopis flavomaculata,1.99e-05,0.006459925
Dalopius marginatus (juv) {l},Euryopis flavomaculata,0.007338728,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Oppiella subpectinata,Euryopis flavomaculata,1.52e-05,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Stenus mendicus,Dalopius marginatus (juv) {l},0.001056938,0.007338728
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Stenus mendicus,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Uropoda minima,Elateridae sp1 (juv) {l},1.34e-05,0.01092301
Eupelops torulosus,Thomisidae sp. (juv),9.55e-05,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Gongylidiellum latebricola,Athous zebei (juv) {l},0.000940509,0.015218051
Pergamasinae (juv) {s},Athous zebei (juv) {l},1.87e-05,0.015218051
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Prozercon kochi,Lycosidae sp. (juv),7.03e-06,0.015682465
Scheloribates laevigatus,Lycosidae sp. (juv),6.58e-05,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Oribatida sp. (juv),Trochosa sp. (juv),7.36e-07,0.023372445
Pseudoparasitus placentulus,Trochosa sp. (juv),5.37e-05,0.023372445
Scheloribates laevigatus,Trochosa sp. (juv),6.58e-05,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Micranurida pygmaea,Xysticus erraticus,5.04e-06,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Pseudoparasitus placentulus (juv),Xysticus erraticus,2.22e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
mykorrhiza,Xysticus erraticus,-999,0.041920982
Geholaspis longispinosus (juv),Xysticus cristatus,3.95e-05,0.132734205
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
Mesaphorura macrochaeta,Xysticus cristatus,1.46e-05,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Scheloribates laevigatus,Xysticus cristatus,6.58e-05,0.132734205
Trachytes aegrota (juv) {xs},Xysticus cristatus,3.57e-06,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Tomocerus minutus,Pterostichus sp.,6.75e-06,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Gongylidiellum latebricola,Carabidae sp. (juv),0.000940509,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
Nesovitrea hammonis (juv),Carabidae sp. (juv),0.001439063,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Stenus mendicus,Carabidae sp. (juv),0.001056938,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
