Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Glomeris sp.,Abax parallelepipedus,0.16153,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Lysigamasus jugincola,Abax parallelepipedus,2.1e-05,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Protaphorura sp.,Abax parallelepipedus,8.73e-06,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Trachytes aegrota,Lumbricus terrestris,3.7e-05,6.054848485
