Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
