Prey,Predator,PreyMass,PredatorMass
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Rhincalanus nasutus,Lepomis auritus,4.01e-05,34.77001811
Temora longicornis,Lepomis auritus,9.39e-05,34.77001811
Temora stylifera,Lepomis auritus,9.39e-05,34.77001811
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Scolelepis squamata,Fundulus heteroclitus,0.225017530395,45.0963489
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Nereis succinea,Mullus auratus,0.269806649281633,51.34469182
Sabaco elongatus,Mullus auratus,0.557967284360976,51.34469182
Crepidula convexa,Lepomis macrochirus,0.011827192,55.9938437
Plecoptera,Lepomis macrochirus,-86.5565528080435,55.9938437
Eteone heteropoda,Symphurus plagiusa,0.264696695661905,58.01209291
Eumida sanguinea,Symphurus plagiusa,0.19020239427,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Diatoms,Crassostrea virginica,2.53e-09,60
Macroalgae,Crassostrea virginica,-999,60
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Halicyclops magniceps,Centrarchus macropterus,4.01e-05,62.50465
Robertsonia chesapeakensis,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Gobiosoma bosc,Diplectrum formosum,1.28236070388889,72.08
Heteromysis formosa,Diplectrum formosum,0.003159213,72.08
Microgobius thalassinus,Diplectrum formosum,2.670119451,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Jassa falcata,Erimyzon oblongus,0.001177408,75.76
Trichoptera,Erimyzon oblongus,-86.8437978594783,75.76
Other algae,Membranipora sp.,5.95e-08,80
Alona affinis,Dorosoma petenense,0.000402758,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Other algae,Dorosoma petenense,5.95e-08,99.42
Pontella pennata,Dorosoma petenense,4.01e-05,99.42
Ampelisca verrilli,Urophycis regius,0.011827192,111.573124
Cymadusa compta,Urophycis regius,0.001177408,111.573124
Gammarus mucronatus,Urophycis regius,0.001177408,111.573124
Gammarus tigrinus,Urophycis regius,0.001177408,111.573124
Leptocheirus plumulosus,Urophycis regius,0.001177408,111.573124
Monoculodes edwardsi,Urophycis regius,0.001177408,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Podoceropsis nitida,Urophycis regius,0.001177408,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Unciola irrorata,Urophycis regius,0.001177408,111.573124
Acetes americanus,Etrumeus teres,0.00680220671328671,133.93
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Corycaeus speciosus,Etrumeus teres,4.01e-05,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Diatoms,Etrumeus teres,2.53e-09,133.93
Ectinosoma compressum,Etrumeus teres,4.01e-05,133.93
Mulinia lateralis,Etrumeus teres,0.011827192,133.93
Paracyclops fibriatus,Etrumeus teres,4.01e-05,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Temora longicornis,Etrumeus teres,9.39e-05,133.93
Temora turbinata,Etrumeus teres,9.39e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Chironomidae,Ameiurus natalis,-76.6655864344615,140.2923052
Diosaccus tenuicornis,Alosa aestivalis,4.01e-05,141.1931837
Trichoptera,Alosa aestivalis,-86.8437978594783,141.1931837
Canuella elongata,Leiostomus xanthurus,4.01e-05,148.171509949091
Ectinosoma compressum,Leiostomus xanthurus,4.01e-05,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Gammarus daiberi,Leiostomus xanthurus,0.001177408,148.171509949091
Mysidopsis bigelowi,Leiostomus xanthurus,0.002042716,148.171509949091
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Geukensia demissa,Lagodon rhomboides,0.662445795,155.73
Semibalanus balanoides,Lagodon rhomboides,0.021639787,155.73
Syngnathus fuscus,Lagodon rhomboides,2.76308728,155.73
Tagelus plebius,Lagodon rhomboides,0.570570821,155.73
Anadara transversa,Upeneus parvus,0.083298185,169.4154268
Bankia gouldi,Upeneus parvus,0.034575145,169.4154268
Dreissena polymorpha,Upeneus parvus,0.05070428,169.4154268
Haploscoloplos fragilis,Syacium papillosum,0.081175459645,169.4154268
Heteromysis formosa,Upeneus parvus,0.003159213,169.4154268
Notomastus sp.,Upeneus parvus,5.60484073450732,169.4154268
Nucula proxima,Upeneus parvus,0.001726663,169.4154268
Pinnixa chaetopterana,Upeneus parvus,0.8,169.4154268
Scoloplos robustus,Upeneus parvus,0.557967284360976,169.4154268
Sesarma reticulatum,Syacium papillosum,8.9,169.4154268
Arctica islandica,Cancer irroratus,0.011,180
Autolytus sp.,Cancer irroratus,0.018934950895,180
Cerastoderma pinnulatum,Cancer irroratus,0.05070428,180
Lepidactylus dytiscus,Cancer irroratus,0.001177408,180
Monocorophium insidiosum,Cancer irroratus,0.001726663,180
Nephtys incisa,Cancer irroratus,0.190865116556098,180
Pectinaria gouldii,Cancer irroratus,0.0446681869238095,180
Pinnixa chaetopterana,Cancer irroratus,0.8,180
Stenothoe minuta,Cancer irroratus,0.001177408,180
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Trichiurus lepturus,Synodus foetens,997.63,191.8929271
Chironomidae,Morone americana,-76.6655864344615,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Palaemonetes pugio,Morone americana,0.118805423,192.0478514
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Paracalanus crassirostris,Morone americana,0.000190437,192.0478514
Pontella pennata,Morone americana,4.01e-05,192.0478514
Arctica islandica,Cancer borealis,0.011,200
Cerastoderma pinnulatum,Cancer borealis,0.05070428,200
Echinarachnius parma,Cancer borealis,10,200
Haploscoloplos fragilis,Cancer borealis,0.081175459645,200
Ilyanassa trivittata,Cancer borealis,0.05070428,200
Limulus polyphemus,Cancer borealis,2000,200
Nucula proxima,Cancer borealis,0.001726663,200
Pitar morrhuanus,Cancer borealis,1.56,200
Praxillella praetermissa,Cancer borealis,0.557967284360976,200
Autolytus sp.,Sphoeroides maculatus,0.018934950895,216.4776582
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Callinectes similis,Sphoeroides maculatus,320,216.4776582
Loimia medusa,Sphoeroides maculatus,10.2549752978244,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Palaemonetes intermedius,Sphoeroides maculatus,0.083298185,216.4776582
Paranaitis speciosa,Sphoeroides maculatus,0.013460004145,216.4776582
Uca minax,Sphoeroides maculatus,6.9,216.4776582
Acartia hudsonica,Caranx crysos,0.000171891,219.5850859
Cunina sp.,Caranx crysos,0.05070428,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Diadumene leucolena,Caranx crysos,0.083298185,219.5850859
Jassa falcata,Caranx crysos,0.001177408,219.5850859
Labidocera aestiva,Caranx crysos,4.01e-05,219.5850859
Pagurus longicarpus,Caranx crysos,1,219.5850859
Pagurus pollicaris,Caranx crysos,3,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Scottolana canadensis,Caranx crysos,4.01e-05,219.5850859
Monoculodes edwardsi,Trachurus lathami,0.001177408,221.26
Ampelisca verrilli,Bairdiella chrysoura,0.011827192,226
Leptocheirus plumulosus,Bairdiella chrysoura,0.001177408,226
Monoculodes edwardsi,Bairdiella chrysoura,0.001177408,226
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Rudilemboides naglei,Bairdiella chrysoura,0.001177408,226
Unciola irrorata,Bairdiella chrysoura,0.001177408,226
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Autolytus sp.,Ammodytes americanus,0.018934950895,256.4190408
Batea catharinensis,Ammodytes americanus,0.001177408,256.4190408
Chiridotea coeca,Ammodytes americanus,0.008757316,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Cyanobacteria,Ammodytes americanus,1.26e-11,256.4190408
Elasmopus levis,Ammodytes americanus,0.001177408,256.4190408
Lepidactylus dytiscus,Ammodytes americanus,0.001177408,256.4190408
Monocorophium insidiosum,Ammodytes americanus,0.001726663,256.4190408
Monoculodes edwardsi,Ammodytes americanus,0.001177408,256.4190408
Pseudoeurythoe paucibranchiata,Ammodytes americanus,0.55602990177,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Sphaeroma quadridentatum,Ammodytes americanus,0.005047659,256.4190408
Thalassionema proschkinae,Ammodytes americanus,2.53e-09,256.4190408
Unciola irrorata,Ammodytes americanus,0.001177408,256.4190408
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Spiochaetopterus oculatus,Scomber japonicus,0.96467081977,286.8829086
Macoma mitchelli,Centropristis striata,0.635462588,299.8853416
Macoma phenax,Centropristis striata,0.11827192,299.8853416
Mercenaria mercenaria,Centropristis striata,1.56,299.8853416
Nucula proxima,Centropristis striata,0.001726663,299.8853416
Tellina agilis,Centropristis striata,0.021639787,299.8853416
Leptogorgia virgulata,Chilomycterus schoepfi,-999,318.8049674
Macoma phenax,Chilomycterus schoepfi,0.11827192,318.8049674
Tellina agilis,Chilomycterus schoepfi,0.021639787,318.8049674
Acartia hudsonica,Strongylura marina,0.000171891,344.86
Alteutha depressa,Strongylura marina,4.01e-05,344.86
Centropages hamatus,Strongylura marina,4.01e-05,344.86
Halicyclops magniceps,Strongylura marina,4.01e-05,344.86
Pagurus longicarpus,Strongylura marina,1,344.86
Palaemonetes intermedius,Strongylura marina,0.083298185,344.86
Scottolana canadensis,Strongylura marina,4.01e-05,344.86
Temora turbinata,Strongylura marina,9.39e-05,344.86
Corycaeus venustus,Stenotomus chrysops,4.01e-05,353.28125
Diacyclops thomasi,Stenotomus chrysops,6.96e-05,353.28125
Diaptomus sp.,Stenotomus chrysops,4.01e-05,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Harpacticus gracilis,Stenotomus chrysops,4.01e-05,353.28125
Paralaophonte brevirostris,Stenotomus chrysops,4.01e-05,353.28125
Robertsonia chesapeakensis,Stenotomus chrysops,4.01e-05,353.28125
Temora turbinata,Stenotomus chrysops,9.39e-05,353.28125
Alona affinis,Alosa pseudoharengus,0.000402758,360
Alona costata,Alosa pseudoharengus,0.000402758,360
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Diosaccus tenuicornis,Alosa pseudoharengus,4.01e-05,360
Sapphirina sp.,Alosa pseudoharengus,4.01e-05,360
Metamysidopsis sp.,Callinectes sapidus,0.001726663,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Tagelus plebius,Callinectes sapidus,0.570570821,377.606837606838
Unciola irrorata,Callinectes sapidus,0.001177408,377.606837606838
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Anadara ovalis,Micropogonias undulatus,0.14822689,389.5
Anadara transversa,Micropogonias undulatus,0.083298185,389.5
Anomia simplex,Micropogonias undulatus,0.070086259,389.5
Haminoea solitaria,Micropogonias undulatus,0.008757316,389.5
Ischadium recurvum,Micropogonias undulatus,0.031734641,389.5
Mytilus edulis,Micropogonias undulatus,0.635462588,389.5
Nereis succinea,Micropogonias undulatus,0.269806649281633,389.5
Noetia ponderosa,Micropogonias undulatus,0.248924666,389.5
Sediment,Micropogonias undulatus,-999,389.5
Tagelus plebius,Micropogonias undulatus,0.570570821,389.5
Tellina agilis,Micropogonias undulatus,0.021639787,389.5
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Pinnixa chaetopterana,Semotilus corporalis,0.8,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Elasmopus levis,Malaclemys terrapin,0.001177408,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Microprotopus raneyi,Malaclemys terrapin,0.001177408,454
Nephtys incisa,Malaclemys terrapin,0.190865116556098,454
Paramphinome sp.,Malaclemys terrapin,0.01034893027,454
Pseudoeurythoe paucibranchiata,Malaclemys terrapin,0.55602990177,454
Scolecolepides viridis,Malaclemys terrapin,142.389349597337,454
Spio setosa,Malaclemys terrapin,0.138004628895,454
Spiochaetopterus oculatus,Malaclemys terrapin,0.96467081977,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Photis reinhardi,Prionotus carolinus,0.001177408,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Unciola irrorata,Prionotus carolinus,0.001177408,526.5
Upogebia affinis,Prionotus carolinus,0.635462588,526.5
Euterpina acutifrons,Aluterus schoepfi,4.01e-05,527.6043333
Metis sp.,Aluterus schoepfi,4.01e-05,527.6043333
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Jassa falcata,Pseudopleuronectes americanus,0.001177408,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Sertularia sp.,Pseudopleuronectes americanus,6.383290684,575.1
Diatoms,Brevoortia tyrannus,2.53e-09,613.601893
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Acetes americanus,Dorosoma cepedianum,0.00680220671328671,637.61
Eurytemora affinis,Dorosoma cepedianum,4.01e-05,637.61
Oncaea sp.,Dorosoma cepedianum,4.01e-05,637.61
Temora stylifera,Dorosoma cepedianum,9.39e-05,637.61
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Diaphanosoma brachyurum,Morone saxatilis,0.000402758,1155.4
Diosaccus tenuicornis,Morone saxatilis,4.01e-05,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Hippocampus erectus,Morone saxatilis,10,1155.4
Notropis hudsonius,Morone saxatilis,5.232685691,1155.4
Prionotus evolans,Morone saxatilis,526.5,1155.4
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Mulinia lateralis,Melanitta perspicillata,0.011827192,1440.766138
Gemma gemma,Anguilla rostrata,0.000402758,1495.335033
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Macoma mitchelli,Anguilla rostrata,0.635462588,1495.335033
Macoma phenax,Anguilla rostrata,0.11827192,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Mya arenaria,Anguilla rostrata,1.56,1495.335033
Palaemonetes intermedius,Anguilla rostrata,0.083298185,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Diatoms,Mugil cephalus,2.53e-09,1533.98
Chaoboridae,Elops saurus,0.050638714,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Heteromysis formosa,Elops saurus,0.003159213,1552.69
Mugil cephalus,Elops saurus,1533.98,1552.69
Oligoplites sp,Elops saurus,105.82,1552.69
Psychodidae,Elops saurus,0.002160431,1552.69
Trichoptera,Elops saurus,-86.8437978594783,1552.69
Elysia catula,Chaetodipterus faber,0.001726663,1847.310945
Macoma balthica,Chaetodipterus faber,1.56,1847.310945
Marenzelleria viridis,Chaetodipterus faber,0.748297292068293,1847.310945
Spiochaetopterus oculatus,Chaetodipterus faber,0.96467081977,1847.310945
Chironomidae,Carpiodes cyprinus,-76.6655864344615,1879.010519
Plecoptera,Carpiodes cyprinus,-86.5565528080435,1879.010519
Acteocina canaliculata,Limulus polyphemus,0.001177408,2000
Anomia simplex,Limulus polyphemus,0.070086259,2000
Macoma balthica,Limulus polyphemus,1.56,2000
Macoma phenax,Limulus polyphemus,0.11827192,2000
Macoma tenta,Limulus polyphemus,0.17344518,2000
Mulinia lateralis,Limulus polyphemus,0.011827192,2000
Nereis succinea,Limulus polyphemus,0.269806649281633,2000
Pectinaria gouldii,Limulus polyphemus,0.0446681869238095,2000
Sabellaria vulgaris,Limulus polyphemus,0.262908211895,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Anchoa mitchilli,Cynoscion nebulosus,5.59010529892,2267.96
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Chaetopterus variopedatus,Sciaenops ocellatus,4.03425877460488,2852.033213
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Myrophis punctatus,Sciaenops ocellatus,39.47835347,2852.033213
Symphurus plagiusa,Sciaenops ocellatus,58.01209291,2852.033213
Eteone heteropoda,Squalus acanthias,0.264696695661905,3628.74
Hyalella azteca,Squalus acanthias,0.005047659,3628.74
Jassa falcata,Squalus acanthias,0.001177408,3628.74
Marinogammarus stoerensis,Squalus acanthias,0.003159213,3628.74
Paraprionospio pinnata,Squalus acanthias,0.12969866602,3628.74
Spiochaetopterus oculatus,Squalus acanthias,0.96467081977,3628.74
Stenothoe minuta,Squalus acanthias,0.001177408,3628.74
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Menidia menidia,Cynoscion regalis,28.89233175,4535.92
Menticirrhus americanus,Cynoscion regalis,259.21,4535.92
Menticirrhus saxatilis,Cynoscion regalis,297.27,4535.92
Pectinaria gouldii,Cynoscion regalis,0.0446681869238095,4535.92
Peprilus triacanthus,Cynoscion regalis,202.6,4535.92
Sabaco elongatus,Cynoscion regalis,0.557967284360976,4535.92
Selene vomer,Cynoscion regalis,260.56,4535.92
Centropristis striata,Squatina dumeril,299.8853416,5000
Etrumeus teres,Squatina dumeril,133.93,5000
Syacium papillosum,Squatina dumeril,169.4154268,5000
Trachurus lathami,Squatina dumeril,221.26,5000
Upeneus parvus,Squatina dumeril,169.4154268,5000
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Clytemnestra rostrata,Alosa sapidissima,4.01e-05,5452.99145446061
Jassa falcata,Alosa sapidissima,0.001177408,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Sesarma reticulatum,Caranx hippos,8.9,6985.98
Bankia gouldi,Acipenser brevirostrum,0.034575145,10000
Chironomidae,Acipenser brevirostrum,-76.6655864344615,10000
Macoma balthica,Acipenser brevirostrum,1.56,10000
Mulinia lateralis,Acipenser brevirostrum,0.011827192,10000
Nephtys incisa,Acipenser brevirostrum,0.190865116556098,10000
Paramphinome sp.,Acipenser brevirostrum,0.01034893027,10000
Plecoptera,Acipenser brevirostrum,-86.5565528080435,10000
Pseudoeurythoe paucibranchiata,Acipenser brevirostrum,0.55602990177,10000
Sciomyzidae,Acipenser brevirostrum,0.028221392,10000
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Canuella elongata,Gadus morhua,4.01e-05,10600
Eucyclops agilis,Gadus morhua,4.01e-05,10600
Euterpina acutifrons,Gadus morhua,4.01e-05,10600
Temora stylifera,Gadus morhua,9.39e-05,10600
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Acartia hudsonica,Lepisosteus osseus,0.000171891,12108.4688
Acartia tonsa,Lepisosteus osseus,0.000171891,12108.4688
Acetes americanus,Lepisosteus osseus,0.00680220671328671,12108.4688
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Caligus sp.,Lepisosteus osseus,0.000137772,12108.4688
Centropages hamatus,Lepisosteus osseus,4.01e-05,12108.4688
Clytemnestra rostrata,Lepisosteus osseus,4.01e-05,12108.4688
Diaptomus sp.,Lepisosteus osseus,4.01e-05,12108.4688
Labidocera wollastoni,Lepisosteus osseus,4.01e-05,12108.4688
Mesocyclops edax,Lepisosteus osseus,4.01e-05,12108.4688
Paracyclops fibriatus,Lepisosteus osseus,4.01e-05,12108.4688
Temora turbinata,Lepisosteus osseus,9.39e-05,12108.4688
Centropristis striata,Lophius americanus,299.8853416,13986.88
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Prionotus tribulus,Lophius americanus,526.5,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Sertularia sp.,Rachycentron canadum,6.383290684,17300.72357
Sigambra tentaculata,Dasyatis centroura,1.68168487804878e-05,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Trinectes maculatus,Carcharhinus plumbeus,25.00665088,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Brachidontes recurvus,Acipenser oxyrhynchus,0.092771797,80000
Carinoma tremaphorus,Acipenser oxyrhynchus,0.300466371,80000
Dreissena polymorpha,Acipenser oxyrhynchus,0.05070428,80000
Glycera dibranchiata,Acipenser oxyrhynchus,2.80725405175714,80000
Macoma balthica,Acipenser oxyrhynchus,1.56,80000
Macoma mitchelli,Acipenser oxyrhynchus,0.635462588,80000
Nucula proxima,Acipenser oxyrhynchus,0.001726663,80000
Plecoptera,Acipenser oxyrhynchus,-86.5565528080435,80000
Polydora cornuta,Acipenser oxyrhynchus,0.0445209651414634,80000
Psychodidae,Acipenser oxyrhynchus,0.002160431,80000
Scoloplos robustus,Acipenser oxyrhynchus,0.557967284360976,80000
Spio setosa,Acipenser oxyrhynchus,0.138004628895,80000
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Ameiurus natalis,Tursiops truncatus,140.2923052,200000
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Centropristis striata,Tursiops truncatus,299.8853416,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Micropogonias undulatus,Tursiops truncatus,389.5,200000
Morone americana,Tursiops truncatus,192.0478514,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
Prionotus evolans,Tursiops truncatus,526.5,200000
Sciaenops ocellatus,Tursiops truncatus,2852.033213,200000
Selene vomer,Tursiops truncatus,260.56,200000
Strongylura marina,Tursiops truncatus,344.86,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
