Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
