Prey,Predator,PreyMass,PredatorMass
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
saphrophytes,Nargus sp.,-999,0.002570635
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
saphrophytes,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
