Prey,Predator,PreyMass,PredatorMass
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Alexandrella mixta,Serolella bouveri,1.3,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Phytodetritus,Luidiaster gerlachei,-999,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Phytodetritus,Pyura tunicata,-999,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Mycale acerata,Tritoniella belli,12,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Phytodetritus,Odontaster validus,-999,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
