Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Oxytelus sp. (juv),Lithobius mutabilis,0.000658373,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
roots,Tropiphorus sp.,-999,0.008260425
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Walckenaeria corniculans,Coelotes sp. (juv) {xl},0.003308776,0.018715775
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {l},Coelotes terrestris,0.001667807,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
leaf litter,Glomeris sp.,-999,0.0493
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
leaf litter,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
