Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Abax ovalis (juv),3.7e-05,0.45852568
Trachytes aegrota (juv) {s},Abax ovalis (juv),2.42e-05,0.45852568
Uropoda cassidea (juv),Abax ovalis (juv),3.95e-05,0.45852568
algae,Abax ovalis (juv),-999,0.45852568
amoebae,Abax ovalis (juv),2.8e-08,0.45852568
bacteria,Aporectodea longa,9.5e-16,2.272
plants,Aporectodea longa,-999,2.272
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
omnivorous nematodes,Lumbricus terrestris (juv) {xxxl},6.02e-05,2.295738095
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
