Prey,Predator,PreyMass,PredatorMass
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
