Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
