Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Brachyderinae sp.,Pergamasinae (male),0.007247949,9.62e-05
Brachysomus sp.,Pergamasinae (male),0.005330532,9.62e-05
Cantharidae sp.,Pergamasinae (male),0.004843955,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Eupelops plicatus,Pergamasinae (male),7.89e-05,9.62e-05
Habrocerus capillaricornis,Pergamasinae (male),0.001056938,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Metellina segmentata,Pergamasinae (male),0.004189325,9.62e-05
Microneta viaria,Pergamasinae (male),0.001863227,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Notiophilus sp.,Pergamasinae (male),0.011241152,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Quedius sp. (juv),Pergamasinae (male),0.002088641,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Veigaia kochi (juv),Pergamasinae (male),0.000101558,9.62e-05
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Curculionidae sp. (juv),Veigaia kochi (juv),0.017685976,0.000101558
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Geophilus flavus,Veigaia kochi (juv),0.007949148,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Helicidae sp. (juv),Veigaia kochi (juv),0.010157043,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Lumbricus rubellus (juv) {xxl},Veigaia kochi (juv),0.32269697,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Phyllobius sp.,Veigaia kochi (juv),0.012766128,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Tritegeus bisulcatus,Veigaia kochi (juv),0.000135388,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
Lithobius aulacopus,Pachylaelaps fuscinuliger,0.005282779,0.000105462
Anelasmocephalus cambridgei,Platynothrus peltifer,0.008190923,0.000111057
Harpactea lepida (juv) large,Platynothrus peltifer,0.004962887,0.000111057
Lipothrix lubbocki,Platynothrus peltifer,1.11e-05,0.000111057
Tomocerus vulgaris,Platynothrus peltifer,1.46e-05,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Hahnia pusilla (juv),Tritegeus bisulcatus,0.000174151,0.000135388
Parisotoma notabilis,Tritegeus bisulcatus,2.41e-06,0.000135388
Scutigerella immaculata {m},Tritegeus bisulcatus,0.000203722,0.000135388
Tomocerus vulgaris,Tritegeus bisulcatus,1.46e-05,0.000135388
Veigaia agilis,Tritegeus bisulcatus,1.09e-05,0.000135388
omnivorous nematodes,Tritegeus bisulcatus,6.02e-05,0.000135388
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Notiophilus sp.,Lithobius sp2 {l},0.011241152,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Habrocerus capillaricornis,Polydesmidae sp.,0.001056938,0.000201582
Lepidocyrtus lanuginosus,Polydesmidae sp.,8.99e-06,0.000201582
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
Lithobius muticus,Polydesmidae sp.,0.003677257,0.000201582
Lithobius sp2 {l},Polydesmidae sp.,0.000157031,0.000201582
Parisotoma notabilis,Polydesmidae sp.,2.41e-06,0.000201582
Phyllobius sp.,Polydesmidae sp.,0.012766128,0.000201582
Schendyla nemorensis,Polydesmidae sp.,0.005111424,0.000201582
Scolopendrella cf. subnuda {s},Polydesmidae sp.,2.33e-05,0.000201582
Staphylinidae spec,Polydesmidae sp.,0.004003596,0.000201582
Uroseius cylindricus (juv),Polydesmidae sp.,2.39e-05,0.000201582
Brachyderinae sp.,Scutigerella immaculata {m},0.007247949,0.000203722
Curculionidae sp. (juv),Scutigerella immaculata {m},0.017685976,0.000203722
Eupelops plicatus,Scutigerella immaculata {m},7.89e-05,0.000203722
Isotomurus palustris,Scutigerella immaculata {m},3.27e-06,0.000203722
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Lithobius aulacopus,Lithobius sp3 {m},0.005282779,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Eupelops plicatus,Damaeus riparius,7.89e-05,0.000216929
Glomeris sp. (juv) {m},Damaeus riparius,0.000269864,0.000216929
Phyllobius sp.,Damaeus riparius,0.012766128,0.000216929
Anelasmocephalus cambridgei,Phthiracarus lentulus,0.008190923,0.000228193
Sminthurinus aureus,Phthiracarus lentulus,5.1e-06,0.000228193
Tomocerus vulgaris,Phthiracarus lentulus,1.46e-05,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
Lipothrix lubbocki,Glomeris sp. (juv) {m},1.11e-05,0.000269864
Prozercon fimbriatus,Glomeris sp. (juv) {m},6.12e-06,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Hahnia pusilla (juv),Elateridae sp1 (juv) {m},0.000174151,0.000283672
Harpactea lepida (juv) large,Elateridae sp1 (juv) {m},0.004962887,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Staphylinidae spec,Aleocharinae sp1 (juv),0.004003596,0.000349987
Veigaia agilis,Aleocharinae sp1 (juv),1.09e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Allosuctobelba grandis,Robertus sp. (juv) {m},3.25e-05,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Lithobius aulacopus,Robertus sp. (juv) {m},0.005282779,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Oniscus asellus,Robertus sp. (juv) {m},0.008617633,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Anelasmocephalus cambridgei,Trichoniscus pusillus {m},0.008190923,0.000404192
Hahnia pusilla (juv),Steganacarus magnus,0.000174151,0.0004634
Sminthurides sp.,Steganacarus magnus,5.1e-06,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oniscus asellus,Linyphiidae (juv),0.008617633,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tritegeus bisulcatus,Linyphiidae (juv),0.000135388,0.000519895
bacterivorous nematodes,Aegopinella pura (juv),8.52e-07,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Glomeris sp.,Hahniidae sp. (juv),0.165825,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Eupelops plicatus,Atheta sp.,7.89e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Metellina segmentata,Atheta sp.,0.004189325,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
Trechinae sp.,Atheta sp.,0.003922111,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Cantharidae sp.,Athous sp. (juv),0.004843955,0.000875669
Coelotes terrestris,Athous sp. (juv),0.03574029,0.000875669
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Lithobius piceus,Athous sp. (juv),0.007029912,0.000875669
Sminthurides sp.,Athous sp. (juv),5.1e-06,0.000875669
Tomocerus vulgaris,Athous sp. (juv),1.46e-05,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Coelotes terrestris,Lithobius cf. crassipes (juv),0.03574029,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Notiophilus sp.,Lithobius cf. crassipes (juv),0.011241152,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Isotomurus palustris,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius muticus,Hahnia pusilla,0.003677257,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Oniscus asellus,Hahnia pusilla,0.008617633,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Tritegeus bisulcatus,Hahnia pusilla,0.000135388,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius aulacopus,Habrocerus capillaricornis,0.005282779,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
Proisotoma minuta,Geostiba circellaris,3.11e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Sminthurides sp.,Geostiba circellaris,5.1e-06,0.001056938
Tritegeus bisulcatus,Geostiba circellaris,0.000135388,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Atheta sp.,Nargus anisotomoides,0.000743498,0.001385543
Discus rotundatus (juv),Nargus anisotomoides,0.003997226,0.001385543
Elateridae sp1 (juv) {m},Nargus anisotomoides,0.000283672,0.001385543
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Tomocerus vulgaris,Nargus anisotomoides,1.46e-05,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Glomeris conspersa {xl},Diplocephalus picinus,0.018073387,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Notiophilus sp.,Diplocephalus picinus,0.011241152,0.001612679
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Damaeus riparius,Trichoniscus sp.,0.000216929,0.001742812
Microppia minus,Trichoniscus sp.,3.83e-06,0.001742812
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Sminthurides sp.,Microneta viaria,5.1e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Allosuctobelba grandis,Neon reticulatus,3.25e-05,0.00188068
Curculionidae sp. (juv),Neon reticulatus,0.017685976,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Hypogastrura burkilli,Neon reticulatus,9.91e-06,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Oniscus asellus,Neon reticulatus,0.008617633,0.00188068
Protaphorura armata,Neon reticulatus,8.73e-06,0.00188068
Sminthurides sp.,Neon reticulatus,5.1e-06,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
roots,Neon reticulatus,-999,0.00188068
saphrophytes,Neon reticulatus,-999,0.00188068
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Athous haemorrhoidalis (juv),Quedius sp. (juv),0.011601014,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Phthiracarus lentulus,Quedius sp. (juv),0.000228193,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Tritegeus bisulcatus,Quedius sp. (juv),0.000135388,0.002088641
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Allosuctobelba grandis,Euophrys frontalis,3.25e-05,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Isotomurus palustris,Euophrys frontalis,3.27e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Oniscus asellus,Euophrys frontalis,0.008617633,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Phthiracarus lentulus,Euophrys frontalis,0.000228193,0.00313298
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Quadroppia quadricarinata,Euophrys frontalis,4.77e-06,0.00313298
Sminthurinus sp. (juv),Euophrys frontalis,5.1e-06,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia cf agilis (juv),Euophrys frontalis,9.5e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Sminthurides sp.,Cylisticus sp.,5.1e-06,0.003154401
Tritegeus bisulcatus,Cylisticus sp.,0.000135388,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Clubionidae (juv),0.207777778,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Sminthurinus sp. (juv),Lithobius muticus,5.1e-06,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
