Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
plants,Cochlicopa lubrica,-999,0.004923524
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
plants,Curculionidae sp.,-999,0.006092829
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
plants,Luperus luperus,-999,0.008299402
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
roots,Phyllobius sp.,-999,0.012766128
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Phyllobius callacartus,-999,0.034588768
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Glomeris sp.,-999,0.071479722
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Monachoides incarnatus,-999,0.125012001
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
leaf litter,Lumbricus castaneus,-999,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
