Prey,Predator,PreyMass,PredatorMass
Polypedilum pedestre,Asellus aquaticus,0.000417515,0.007152198
Rheocricotopus chalybeatus,Asellus aquaticus,0.000115352,0.007152198
Tanytarsini,Asellus aquaticus,9.86e-05,0.007152198
Tvetenia,Asellus aquaticus,0.000152897,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Brillia longifurca,Potamopyrgus antipodarum,0.000397291,0.007630592
Cricotopus,Potamopyrgus antipodarum,9.89e-05,0.007630592
Heterotrissocladius marcidus,Potamopyrgus antipodarum,0.000226682,0.007630592
Brillia modesta,Acroloxus lacustris,0.000276125,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Brillia modesta,Ancylus fluviatilis,0.000276125,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.020020872
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.020020872
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.020020872
Brillia modesta,Goera pilosa,0.000276125,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Achnanthes minutissima,Cottus gobio,9.13e-10,2.237172915
Amphora inariensis,Cottus gobio,1.16e-09,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Melosira varians,Cottus gobio,6.41e-09,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula menisculus,Cottus gobio,3.19e-08,2.237172915
Navicula minima,Cottus gobio,1.11e-09,2.237172915
Nitzschia agnita,Cottus gobio,6e-09,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Ancylus fluviatilis,Lampetra planeri,0.020020872,4.983824859
Heterotrissocladius marcidus,Lampetra planeri,0.000226682,4.983824859
Microtendipes pedellus,Lampetra planeri,0.000565952,4.983824859
Parametriocnemus stylatus,Lampetra planeri,0.000104589,4.983824859
Polypedilum nubeculosum,Lampetra planeri,5.16e-05,4.983824859
Pseudorthocladius,Lampetra planeri,0.000338411,4.983824859
Synorthocladius semivirens,Lampetra planeri,0.000144423,4.983824859
Tanytarsini,Lampetra planeri,9.86e-05,4.983824859
Thienemanniella,Lampetra planeri,3.28e-05,4.983824859
Thienemannimyia,Lampetra planeri,0.000528527,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Fragilaria ulna,Barbatula barbatula,5.25e-08,9.600696635
Gomphonema,Barbatula barbatula,5e-09,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Nitzschia palea,Barbatula barbatula,5e-09,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Clinocera,Squalius cephalus,0.000344584,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Amphora inariensis,Salmo trutta,1.16e-09,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Navicula goeppertiana,Salmo trutta,1.29e-08,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Navicula minima,Salmo trutta,1.11e-09,130.5166771
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Nitzschia agnita,Salmo trutta,6e-09,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
