Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
saphrophytes,Cochlodina laminata,-999,0.201619125
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
saphrophytes,Limax cinereoniger,-999,3.3210975
