Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Scydmaenidae sp1 {m},Glomeris conspersa {xl},0.00043222,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Sminthurinus aureus,Trogulus tricarinatus,5.1e-06,0.019162779
Trachytes aegrota,Trogulus tricarinatus,3.7e-05,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
leaf litter,Trogulus tricarinatus,-999,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
Ceratophysella denticulata,Histopona torpida,5.96e-06,0.030705366
Ceratozetes gracilis,Histopona torpida,3.57e-05,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
Scolopendrella cf. subnuda {m},Histopona torpida,0.000200929,0.030705366
Trachytes aegrota (juv) {s},Histopona torpida,2.42e-05,0.030705366
dead organic matter,Histopona torpida,-999,0.030705366
