Prey,Predator,PreyMass,PredatorMass
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Sediment,Phyllocomus crocea,-999,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Anoxycalyx joubini,Odontaster validus,720,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Sediment,Epimeria macrodonta,-999,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Sediment,Abatus cavernosus,-999,2.7
Sediment,Aporocidaris milleri,-999,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sediment,Bathydoris clavigera,-999,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Sediment,Abatus nimrodi,-999,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Rossella nuda,Epimeria similis,300,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
