Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Damaeus auritus,Robertus lividus,0.000154429,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Theridiidae sp. (juv),Megaphyllum projectum,0.003831577,0.039114
predacious nematodes,Megaphyllum projectum,3.56e-06,0.039114
Aegopinella nitidula (juv),Haplodrassus silvstris,0.006715285,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Platynothrus peltifer,Clubiona pallidula,0.000111057,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
Protaphorura sp.,Clubiona pallidula,8.73e-06,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
saphrophytes,Clubiona pallidula,-999,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
