Prey,Predator,PreyMass,PredatorMass
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Squids,Galeocerdo cuvier,450,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
