Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Agonum sexpunctatum (juv),Tenuiphantes flavipes,0.019691856,0.000591425
Deuteraphorura inermis,Tenuiphantes flavipes,8.45e-06,0.000591425
Elater ferrugineus (juv),Tenuiphantes flavipes,0.002128679,0.000591425
Lathrobium brunnipes,Tenuiphantes flavipes,0.009805234,0.000591425
Serica sp. (juv),Tenuiphantes flavipes,0.001291764,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
saphrophytes,Tenuiphantes flavipes,-999,0.000591425
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lathrobium brunnipes,Oxypoda annularis,0.009805234,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Lithobius erythrocephalus,Oxypoda annularis,0.004833557,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Oribatella calcarata,Oxypoda annularis,6.23e-05,0.000715591
Tenebrionidae sp.,Oxypoda annularis,0.005219644,0.000715591
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Chamobates subglobulus,Atheta sp.,9.38e-05,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Haplodrassus silvstris,Atheta sp.,0.046070603,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Rhysotritia duplicata,Atheta sp.,0.000173747,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Tenebrionidae sp.,Atheta sp.,0.005219644,0.000743498
algae,Atheta sp.,-999,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
root exudates,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Hypoaspis aculeifer,Athous sp. (juv),4.51e-05,0.000875669
Lepidocyrtus curvicolis,Athous sp. (juv),1.26e-05,0.000875669
Lithobius erythrocephalus,Athous sp. (juv),0.004833557,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Lathrobium brunnipes,Geostiba circellaris,0.009805234,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cyrt/mutabi,Geostiba circellaris,0.004833557,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Microtritia minima,Geostiba circellaris,2.74e-05,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Trachytes aegrota,Ptiliidae sp.,3.7e-05,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Amaurobius fenestralis,Serica sp. (juv),0.046344185,0.001291764
Galumna lanceata,Serica sp. (juv),0.000216186,0.001291764
Veigaia nemorensis,Serica sp. (juv),4.83e-05,0.001291764
bacterivorous nematodes,Serica sp. (juv),8.52e-07,0.001291764
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Microtritia minima,Coleoptera sp.,2.74e-05,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Agroeca cf brunnea (juv),Neobisium carcinoides,0.003308776,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Lithobius cyrt/mutabi,Neobisium carcinoides,0.004833557,0.001549189
Lithobius erythrocephalus,Neobisium carcinoides,0.004833557,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microtritia minima,Neobisium carcinoides,2.74e-05,0.001549189
Tenebrionidae sp.,Neobisium carcinoides,0.005219644,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Haplodrassus silvstris,Lithobius cf. mutabilis (juv),0.046070603,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Sminthuridae (juv).,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tenebrionidae sp.,Microneta viaria,0.005219644,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Ceratophysella sp.,Liogluta longiuscula,5.96e-06,0.002028025
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
mykorrhiza,Liogluta longiuscula,-999,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
plants,Liogluta longiuscula,-999,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Chamobates subglobulus,Elater ferrugineus (juv),9.38e-05,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Lepidocyrtus sp. (juv),Elater ferrugineus (juv),8.99e-06,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Lithobius mutabilis,Elater ferrugineus (juv),0.004660424,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Notiophilus biguttatus,Elater ferrugineus (juv),0.009963206,0.002128679
Oribatella calcarata,Elater ferrugineus (juv),6.23e-05,0.002128679
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Phyllobius pyri,Elater ferrugineus (juv),0.012985555,0.002128679
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Anyphaena accentuata (juv),Campodea sp. {l},0.002326802,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Microtritia minima,Campodea sp. {l},2.74e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Julidae sp.,Anyphaena accentuata (juv),0.00617,0.002326802
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
ciliates,Anyphaena accentuata (juv),2.63e-09,0.002326802
flagellates,Anyphaena accentuata (juv),3.63e-07,0.002326802
saphrophytes,Anyphaena accentuata (juv),-999,0.002326802
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Athous vittatus (juv),Othius sp. (juv) {m},0.007401825,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Microtritia minima,Othius sp. (juv) {m},2.74e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Galumna lanceata,Liocranidae sp. (juv),0.000216186,0.002874279
Gnaphosidae sp. (juv),Liocranidae sp. (juv),0.004960839,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Pseudachorutes cf dubius,Liocranidae sp. (juv),1.07e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Agonum sexpunctatum (juv),Agroeca cf brunnea (juv),0.019691856,0.003308776
Brachyderinae sp.,Agroeca cf brunnea (juv),0.007247949,0.003308776
Chamobates subglobulus,Agroeca cf brunnea (juv),9.38e-05,0.003308776
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Haplodrassus silvstris,Agroeca cf brunnea (juv),0.046070603,0.003308776
Lepidocyrtus sp. (juv),Agroeca cf brunnea (juv),8.99e-06,0.003308776
Microtritia minima,Agroeca cf brunnea (juv),2.74e-05,0.003308776
Notiophilus biguttatus,Agroeca cf brunnea (juv),0.009963206,0.003308776
ciliates,Agroeca cf brunnea (juv),2.63e-09,0.003308776
saphrophytes,Agroeca cf brunnea (juv),-999,0.003308776
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia brevicauda,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Galumna lanceata,Agriotes aterrimus (juv),0.000216186,0.003631715
Trachytes aegrota,Agriotes aterrimus (juv),3.7e-05,0.003631715
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Folsomia brevicauda,Theridiidae sp. (juv),5.41e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Trachytes aegrota,Lithobius cyrt/mutabi,3.7e-05,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Microtritia minima,Cantharidae sp.,2.74e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Agriotes aterrimus (juv),Tenebrionidae sp.,0.003631715,0.005219644
Liocranidae sp. (juv),Tenebrionidae sp.,0.002874279,0.005219644
fungivorous nematodes,Tenebrionidae sp.,5.35e-07,0.005219644
Abax parallelepipedus (juv),Phalangiidae sp. (juv),0.862926622,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Galumna lanceata,Brachyderinae sp.,0.000216186,0.007247949
Lepidocyrtus curvicolis,Brachyderinae sp.,1.26e-05,0.007247949
Strigamia acuminata,Brachyderinae sp.,0.006997365,0.007247949
Trachytes aegrota,Brachyderinae sp.,3.7e-05,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Haplodrassus silvstris,Athous vittatus (juv),0.046070603,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
Haplodrassus silvstris,Oniscus asellus,0.046070603,0.008617633
Microtritia minima,Oniscus asellus,2.74e-05,0.008617633
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Abax parallelepipedus (juv),Lathrobium brunnipes,0.862926622,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Damaeus riparius,Lathrobium brunnipes,0.000216929,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Phyllobius pyri,Lathrobium brunnipes,0.012985555,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Chamobates subglobulus,Notiophilus biguttatus,9.38e-05,0.009963206
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Microtritia minima,Notiophilus biguttatus,2.74e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Phyllobius pyri,Notiophilus biguttatus,0.012985555,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Phyllobius callacartus,Elateridae sp1 (juv) {l},0.034588768,0.01092301
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
bacterivorous nematodes,Phyllobius pyri,8.52e-07,0.012985555
fungivorous nematodes,Phyllobius pyri,5.35e-07,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini (juv),Agonum sp. (juv),4.34e-05,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Abax parallelepipedus (juv),Agonum sexpunctatum (juv),0.862926622,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Chamobates voigtsi,Agonum sexpunctatum (juv),1.17e-05,0.019691856
Lepidocyrtus lanuginosus,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Microppia minus,Agonum sexpunctatum (juv),3.83e-06,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Phyllobius callacartus,Agonum sexpunctatum (juv),0.034588768,0.019691856
Pterostichus sp.,Agonum sexpunctatum (juv),0.14115915,0.019691856
Rhysotritia duplicata,Agonum sexpunctatum (juv),0.000173747,0.019691856
Sminthuridae (juv).,Agonum sexpunctatum (juv),5.1e-06,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
dead organic matter,Agonum sexpunctatum (juv),-999,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
root exudates,Agonum sexpunctatum (juv),-999,0.019691856
Abax parallelepipedus,Haplodrassus silvstris,0.427211499,0.046070603
Abax parallelepipedus (juv),Haplodrassus silvstris,0.862926622,0.046070603
Atropacarus striculus,Haplodrassus silvstris,2.49e-05,0.046070603
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Folsomia brevicauda,Haplodrassus silvstris,5.41e-06,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Steganacarus magnus,Haplodrassus silvstris,0.0004634,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
