Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Arion silvaticus,1.22e-05,0.192352467
Pergamasinae (juv) {s},Arion silvaticus,1.87e-05,0.192352467
Porcellio montanus,Arion silvaticus,0.003478533,0.192352467
Strigamia acuminata,Arion silvaticus,0.006997365,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Pergamasinae (juv) {s},Octolasion tyrtaeum (juv) {xxl},1.87e-05,0.378272222
Theridiidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.003831577,0.378272222
Otiorhynchus sp.,Aporectodea longa (juv),0.002731116,0.385857143
Diplocephalus picinus,Aporectodea longa,0.001612679,2.272
Lithobius sp.,Aporectodea longa,0.00359344,2.272
Pergamasinae (juv) {s},Aporectodea longa,1.87e-05,2.272
Abax sp.,Lumbricus terrestris (juv) {xxxl},0.192305356,2.295738095
Aporrectodea rosea,Lumbricus terrestris (juv) {xxxl},0.219642857,2.295738095
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xxxl},0.085811429,2.295738095
Arion fuscus,Lumbricus terrestris (juv) {xxxl},1.0918425,2.295738095
Ceratophysella denticulata,Lumbricus terrestris (juv) {xxxl},5.96e-06,2.295738095
Glomeris sp.,Lumbricus terrestris (juv) {xxxl},0.167397,2.295738095
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxxl},7.36e-07,2.295738095
Porcellio montanus,Lumbricus terrestris (juv) {xxxl},0.003478533,2.295738095
Protaphorura armata,Lumbricus terrestris (juv) {xxxl},8.73e-06,2.295738095
Suctobelbella sp.,Lumbricus terrestris (juv) {xxxl},6.17e-06,2.295738095
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
