Prey,Predator,PreyMass,PredatorMass
Gymnothorax vicinus,Mycteroperca tigris,3000,17043
Selar crumenophthalmus,Mycteroperca tigris,1240,17043
Barnacles,Sphyrna tiburo,10,18000
Cantherhines macrocerus ,Sphyrna tiburo,2700,18000
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Lutjanus synagris,Sphyrna tiburo,1213,18000
Priacanthus arenatus,Sphyrna tiburo,1653,18000
Scorpaena brasiliensis,Sphyrna tiburo,1600,18000
Chaetodon striatus,Diodon hysterix,164,18446
Scarus iserti,Diodon hysterix,141,18446
Sipunculid worms,Diodon hysterix,12.36,18446
Sponges,Diodon hysterix,184,18446
Carcharhinus acronotus,Scarus guacamaia,90000,23000
Ginglymostoma cirratum,Scarus guacamaia,500000,23000
Alphestes afer,Epinephelus striatus,1202,23800
Chilomycterus antennatus,Epinephelus striatus,1420,23800
Haemulon sciurus,Epinephelus striatus,1185,23800
Halichoeres poeyi,Epinephelus striatus,150,23800
Holacanthus tricolor,Epinephelus striatus,1988,23800
Opistognathus whitehurstii,Epinephelus striatus,15,23800
Rypticus saponaceus,Epinephelus striatus,685,23800
Calamus pennatula,Scomberomorus cavalla,1700,34285
Pycnogonids,Scomberomorus cavalla,5,34285
Sphyrna lewini,Scomberomorus cavalla,400853,34285
Synodus synodus,Scomberomorus cavalla,400,34285
Alphestes afer,Sphyraena barracuda,1202,57800
Cantherhines macrocerus ,Sphyraena barracuda,2700,57800
Cephalopholis fulva,Sphyraena barracuda,540,57800
Chaetodon capistratus,Sphyraena barracuda,120,57800
Galeocerdo cuvier,Sphyraena barracuda,672000,57800
Hypoplectrus chlorurus,Sphyraena barracuda,64,57800
Lutjanus cyanopterus,Sphyraena barracuda,70000,57800
Shrimps,Sphyraena barracuda,12,57800
Stegastes fuscus,Sphyraena barracuda,168,57800
Aluterus scripta,Lutjanus cyanopterus,2941,70000
Amphipoda,Lutjanus cyanopterus,5,70000
Haemulon plumieri,Lutjanus cyanopterus,1360,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Sipunculid worms,Lutjanus cyanopterus,12.36,70000
Sphyrna lewini,Lutjanus cyanopterus,400853,70000
Alphestes afer,Seriola dumerili,1202,80000
Amblycirrhitus pinos,Seriola dumerili,15,80000
Cephalopholis fulva,Seriola dumerili,540,80000
Gymnothorax vicinus,Seriola dumerili,3000,80000
Halichoeres maculipinna,Seriola dumerili,25,80000
Hemiramphus balao,Seriola dumerili,614,80000
Heteropriacanthus cruentatus,Seriola dumerili,700,80000
Hypoatherina harringtonensis,Seriola dumerili,11,80000
Kyphosus sectarix,Seriola dumerili,9139,80000
Malacanthus plumieri,Seriola dumerili,1126,80000
Cantherhines macrocerus ,Carcharhinus acronotus,2700,90000
Lachnolaimus maximus,Carcharhinus acronotus,7728,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Octopuses,Carcharhinus acronotus,2800,90000
Pycnogonids,Carcharhinus acronotus,5,90000
Amphipoda,Carcharhinus perezi,5,100000
Bivalvia,Carcharhinus perezi,6.9,100000
Detritus,Carcharhinus perezi,-999,100000
Scyllarid Lobsters,Carcharhinus perezi,63.8,100000
Stony corals,Carcharhinus perezi,36.47,100000
Sargocentron vexillarium,Sea Turtles,181,107500
Asteroids,Negaprion brevirostris,240,110000
Carcharhinus acronotus,Negaprion brevirostris,90000,110000
Gastropoda,Negaprion brevirostris,9.0875,110000
Lactophrys triqueter,Negaprion brevirostris,1755,110000
Malacanthus plumieri,Negaprion brevirostris,1126,110000
Megalops atlanticus,Negaprion brevirostris,160000,110000
Scomberomorus cavalla,Negaprion brevirostris,34285,110000
Squids,Negaprion brevirostris,450,110000
Cantherhines pullus,Carcharhinus limbatus,220,116000
Epinephelus striatus,Carcharhinus limbatus,23800,116000
Haemulon parrai,Carcharhinus limbatus,1265,116000
Aluterus scripta,Dasyatis americana,2941,122000
Cantherhines macrocerus ,Dasyatis americana,2700,122000
Carangoides latus,Dasyatis americana,6250,122000
Diodon holocanthus,Dasyatis americana,11300,122000
Echidna catenata,Dasyatis americana,600,122000
Inermia vittata,Dasyatis americana,282,122000
Parablennius marmoreus,Dasyatis americana,10,122000
Gastropoda,Megalops atlanticus,9.0875,160000
Alphestes afer,Aetobatus narinari,1202,230000
Aluterus scripta,Aetobatus narinari,2941,230000
Asteroids,Aetobatus narinari,240,230000
Calamus calamus,Aetobatus narinari,1541,230000
Epinephelus guttatus,Aetobatus narinari,2919,230000
Euthynnus alletteratus,Aetobatus narinari,12200,230000
Ginglymostoma cirratum,Aetobatus narinari,500000,230000
Haemulon plumieri,Aetobatus narinari,1360,230000
Labrisomus guppyi ,Aetobatus narinari,15.107485,230000
Lutjanus griseus,Aetobatus narinari,1590,230000
Ocyurus chrysurus,Aetobatus narinari,3570,230000
Selar crumenophthalmus,Aetobatus narinari,1240,230000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Antennarius multiocellatus,Carcharhinus falciformis,70,350000
Archosargus rhomboidalis,Carcharhinus falciformis,1200,350000
Balistes vetula,Carcharhinus leucas,2586,350000
Bryozoans,Carcharhinus falciformis,12.3,350000
Centropyge argi,Carcharhinus falciformis,30,350000
Epinephelus guttatus,Carcharhinus leucas,2919,350000
Hypoplectrus chlorurus,Carcharhinus falciformis,64,350000
Lutjanus synagris,Carcharhinus longimanus,1213,350000
Monacanthus ciliatus,Carcharhinus longimanus,448,350000
Odontoscion dentex,Carcharhinus longimanus,318,350000
Ophioblennius atlanticus,Carcharhinus falciformis,35,350000
Pareques acuminatus,Carcharhinus longimanus,280,350000
Scorpaenodes caribbaeus,Carcharhinus longimanus,80,350000
Seriola dumerili,Carcharhinus leucas,80000,350000
Xyrichtys splendens,Carcharhinus falciformis,50,350000
Aulostomus maculatus,Epinephelus itajara,777,381644
Scarus guacamaia,Epinephelus itajara,23000,381644
Scarus taeniopterus,Epinephelus itajara,1102,381644
Stony corals,Epinephelus itajara,36.47,381644
Xyrichtys splendens,Epinephelus itajara,50,381644
Canthigaster rostrata,Sphyrna lewini,82,400853
Gramma melacara,Sphyrna lewini,30,400853
Hypoplectrus nigricans,Sphyrna lewini,90,400853
Kyphosus sectarix,Sphyrna lewini,9139,400853
Lactophrys bicaudalis,Sphyrna lewini,5572,400853
Mycteroperca bonaci,Sphyrna lewini,90000,400853
Scarus vetula,Sphyrna lewini,5558,400853
Aluterus schoepfii,Ginglymostoma cirratum,1892,500000
Calamus calamus,Ginglymostoma cirratum,1541,500000
Entomacrodus nigricans,Ginglymostoma cirratum,13,500000
Lutjanus analis,Ginglymostoma cirratum,5511,500000
Sphyrna lewini,Ginglymostoma cirratum,400853,500000
Stomatopods,Ginglymostoma cirratum,4,500000
Stony corals,Ginglymostoma cirratum,36.47,500000
Bryozoans,Galeocerdo cuvier,12.3,672000
Sphoeroides spengleri,Galeocerdo cuvier,92,672000
Stomatopods,Galeocerdo cuvier,4,672000
