Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens (juv),Microneta viaria,0.009240836,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris conspersa {l},Microneta viaria,0.006470922,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Porcellio dilatatus,Microneta viaria,0.006068467,0.001863227
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Armadillidium opacum,Othius sp. (juv) {m},0.011516065,0.002792224
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Epicrius canestrinii,Othius sp. (juv) {m},2.2e-05,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Armadillidium opacum,Harpactea lepida (juv) small,0.011516065,0.002996785
Athous zebei (juv) {l},Harpactea lepida (juv) small,0.015218051,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Entomobryidae (juv),Clubionidae (juv),6.75e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Glomeris conspersa {l},Clubionidae (juv),0.006470922,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Pseudosinella alba,Clubionidae (juv),2.7e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
Neonaphorura dubosqi,Malthodes sp. (juv),4.34e-06,0.004000437
Phthiracarus laevigatus,Malthodes sp. (juv),0.000367071,0.004000437
Xantholinus tricolor,Malthodes sp. (juv),0.013344779,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Neonaphorura dubosqi,Staphylinidae spec,4.34e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Porcellio dilatatus,Staphylinidae spec,0.006068467,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Allaiulus nitidus {xxl},Porcellio conspersum,0.031924658,0.004025013
Julidae sp.,Porcellio conspersum,0.00617,0.004025013
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Discus rotundatus,Lithobius mutabilis,0.007771684,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Atropacarus striculus,Geophilus electricus (juv),2.49e-05,0.005498086
Berniniella bicarinata,Geophilus electricus (juv),9.2e-06,0.005498086
Folsomia quadrioculata,Geophilus electricus (juv),5.41e-06,0.005498086
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Protaphorura quadriocellata,Geophilus electricus (juv),8.73e-06,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
algae,Geophilus electricus (juv),-999,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
ciliates,Geophilus electricus (juv),2.63e-09,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
root feeding nematodes,Geophilus electricus (juv),2.35e-07,0.005498086
Aegopinella nitens (juv),Porcellio dilatatus,0.009240836,0.006068467
Protaphorura armata,Porcellio dilatatus,8.73e-06,0.006068467
root exudates,Porcellio dilatatus,-999,0.006068467
Lithobius lapidicola,Glomeris conspersa {l},0.003398146,0.006470922
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Neonaphorura dubosqi,Geophilomorpha sp.,4.34e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lepidocyrtus curvicolis,Lithobius piceus,1.26e-05,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Athous zebei (juv) {l},Harpactea lepida small,0.015218051,0.009772251
Lepidocyrtus sp. (juv),Harpactea lepida small,8.99e-06,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
Trachytes pauperior{s},Harpactea lepida small,1.92e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Atropacarus striculus,Xantholinus tricolor,2.49e-05,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Isotomiella minor,Xantholinus tricolor,3.27e-06,0.013344779
Mesaphorura sp.,Xantholinus tricolor,1.46e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Trachytes aegrota,Xantholinus tricolor,3.7e-05,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
leaf litter,Xantholinus tricolor,-999,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Trichia striolata,Harpactea lepida large,0.0614406,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
roots,Harpactea lepida large,-999,0.014693674
dead organic matter,Trichia striolata,-999,0.0614406
flagellates,Trichia striolata,3.63e-07,0.0614406
Harpactea lepida small,Helicodonta obvoluta,0.009772251,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Aegopinella nitens (juv),Arion silvaticus,0.009240836,0.192352467
Elateridae sp1 (juv) {l},Arion silvaticus,0.01092301,0.192352467
Lithobius lapidicola,Arion silvaticus,0.003398146,0.192352467
Megalothorax minimus,Glomeris sp.,1.52e-05,0.23367
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.23367
fungivorous nematodes,Glomeris sp.,5.35e-07,0.23367
Atheta fungi,Carabidae sp. (juv),0.00069019,0.623319917
Ceratophysella denticulata,Carabidae sp. (juv),5.96e-06,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp. (juv),8.19e-05,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
