Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
leaf litter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Lumbricus rubellus {xl},-999,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
dead organic matter,Octolasion sp. (juv),-999,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
plants,Monachoides incarnatus,-999,0.133691024
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
leaf litter,Glomeris sp.,-999,0.167397
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
