Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Glomeris sp.,-999,0.071479722
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
leaf litter,Lumbricus castaneus,-999,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
