Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Athous vittatus (juv),1.17e-05,0.007401825
Quadroppia monstruosa,Athous vittatus (juv),3.47e-06,0.007401825
Tectocepheus velatus alatus,Athous vittatus (juv),1.35e-05,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Micranurida cf sensillata,Robertus lividus,7.89e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Phthiracarus borosetosus,Robertus lividus,9.99e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Chamobates cuspidatus,Agelenidae sp. (juv),1.55e-05,0.009143081
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Platynothrus peltifer,Agelenidae sp. (juv),0.000111057,0.009143081
Quadroppia monstruosa,Agelenidae sp. (juv),3.47e-06,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Suctobelba altvateri,Agelenidae sp. (juv),8.99e-06,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Chamobates voigtsi,Trachelipus ratzeburgii,1.17e-05,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Suctobelbella sp.,Trachelipus ratzeburgii,6.17e-06,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Eupelops plicatus,Elateridae sp1 (juv) {l},7.89e-05,0.01092301
Uroseius cylindricus,Elateridae sp1 (juv) {l},4.03e-05,0.01092301
Xysticus lanio,Elateridae sp1 (juv) {l},0.027497425,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Eupelops plicatus,Thomisidae sp. (juv),7.89e-05,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Epicrius sp. (juv),Amaurobius sp. (juv),3.7e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Phyllobius sp.,0.207777778,0.012766128
Brachychthoniidae spp.,Phyllobius sp.,7.11e-06,0.012766128
Pterostichus sp.,Phyllobius sp.,0.14115915,0.012766128
Suctobelbella sp.,Phyllobius sp.,6.17e-06,0.012766128
Tectocepheus velatus alatus,Phyllobius sp.,1.35e-05,0.012766128
amoebae,Phyllobius sp.,2.8e-08,0.012766128
bacterivorous nematodes,Phyllobius sp.,8.52e-07,0.012766128
Melogona cf. voigti,Coelotes sp. (juv) {xl},0.001341257,0.018715775
Metabelba pulverosa,Coelotes sp. (juv) {xl},3.53e-05,0.018715775
Micranurida cf sensillata,Coelotes sp. (juv) {xl},7.89e-06,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
bacterivorous nematodes,Xysticus lanio,8.52e-07,0.027497425
fungivorous nematodes,Xysticus lanio,5.35e-07,0.027497425
Microppia minus,Glomeris sp.,3.83e-06,0.131905
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.131905
Xysticus lanio,Glomeris sp.,0.027497425,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Neelides minutus,Pterostichus sp.,1.52e-05,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Paratullbergia sp.,Pterostichus sp.,1.46e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
Dissorhina ornata,Cepea hortensis,1.17e-05,0.278305436
Hypochthonius rufulus,Cepea hortensis,2.51e-05,0.278305436
Onychiuridae,Cepea hortensis,6.75e-06,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Ballus chalybeius,Carabidae sp. (juv),0.004670553,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Onychiuridae,Carabidae sp. (juv),6.75e-06,0.623319917
Oxypoda annularis,Carabidae sp. (juv),0.000715591,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
