Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Prozercon fimbriatus,Salticidae sp. (juv),6.12e-06,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Monachoides incarnatus,Microneta viaria,0.125012001,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Hypochthonius rufulus,Nesovitrea hammonis,2.51e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Ceratophysella armata,Campodea sp. {l},5.96e-06,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lumbricus terrestris,Lithobius curtipes {l},6.054848485,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Nesovitrea hammonis,Lithobius curtipes {l},0.002188587,0.002886338
Supraphorura furcifera,Lithobius curtipes {l},6.36e-06,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Tropiphorus sp.,Euophrys frontalis,0.008260425,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Octolasion tyrtaeum{xxl},Cylisticus sp.,0.495,0.003154401
Paratullbergia callipygos,Cylisticus sp.,1.46e-05,0.003154401
Phalangiidae sp. (juv),Cylisticus sp.,0.005966949,0.003154401
Athous haemorrhoidalis (juv),Walckenaeria nudipalpis,0.011601014,0.003178051
Coelotes sp. (juv) {xl},Walckenaeria nudipalpis,0.018715775,0.003178051
Curculionidae sp. (juv),Walckenaeria nudipalpis,0.017685976,0.003178051
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
Allaiulus nitidus {xxl},Walckenaeria corniculans,0.031924658,0.003308776
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Athous haemorrhoidalis (juv),Walckenaeria corniculans,0.011601014,0.003308776
Chamobates voigtsi,Walckenaeria corniculans,1.17e-05,0.003308776
Elateridae sp1 (juv) {l},Walckenaeria corniculans,0.01092301,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Isotomiella minor,Walckenaeria corniculans,3.27e-06,0.003308776
Liebstadia similis,Walckenaeria corniculans,5.39e-05,0.003308776
Mesaphorura sp.,Walckenaeria corniculans,1.46e-05,0.003308776
Rhagonycha lignosa,Walckenaeria corniculans,0.027926912,0.003308776
Supraphorura furcifera,Walckenaeria corniculans,6.36e-06,0.003308776
Veigaia exigua,Walckenaeria corniculans,1.59e-05,0.003308776
Zercon cf gurensis,Walckenaeria corniculans,1.22e-05,0.003308776
Zercon sp. (juv),Walckenaeria corniculans,7.12e-06,0.003308776
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Tropiphorus sp.,Clubionidae (juv),0.008260425,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Ceratophysella armata,Theridiidae sp. (juv),5.96e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.0493,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Tropiphorus sp.,Theridiidae sp. (juv),0.008260425,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Hypogastrura purpurescens,Malthodes sp. (juv),8.45e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Lysigamasus cf conus,Geophilus ribauti,2.49e-05,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Tomocerus minutus,Geophilus ribauti,6.75e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Tropiphorus sp.,Julidae sp.,0.008260425,0.00617
Zercon cf gurensis,Julidae sp.,1.22e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
roots,Julidae sp.,-999,0.00617
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Hypochthonius rufulus,Tropiphorus sp.,2.51e-05,0.008260425
Hypogastrura purpurescens,Tropiphorus sp.,8.45e-06,0.008260425
bacterivorous nematodes,Tropiphorus sp.,8.52e-07,0.008260425
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Glomeris sp.,Robertus lividus,0.0493,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Enchytraeidae,Athous haemorrhoidalis (juv),-999,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Supraphorura furcifera,Amaurobius sp. (juv),6.36e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Eupelops plicatus,Harpactea lepida large,7.89e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Lysigamasus cf conus,Harpactea lepida large,2.49e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Platynothrus peltifer,Harpactea lepida large,0.000111057,0.014693674
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Phalangiidae sp. (juv),Otioryhnchinae sp.,0.005966949,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
omnivorous nematodes,Otioryhnchinae sp.,6.02e-05,0.016718073
Diplocephalus picinus,Curculionidae sp. (juv),0.001612679,0.017685976
Phalangiidae sp. (juv),Curculionidae sp. (juv),0.005966949,0.017685976
Tropiphorus sp.,Curculionidae sp. (juv),0.008260425,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Folsomia quadrioculata,Coelotes sp. (juv) {xl},5.41e-06,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Glomeris sp.,Coelotes sp. (juv) {xl},0.0493,0.018715775
Leioseius bicolor,Coelotes sp. (juv) {xl},8.3e-06,0.018715775
Protaphorura armata,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Pseudosinella alba,Coelotes sp. (juv) {xl},2.7e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Aporrectodea caliginosa (juv) {xl},Rhagonycha lignosa,0.267537302,0.027926912
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Lumbricus terrestris,Rhagonycha lignosa,6.054848485,0.027926912
Mesaphorura sp.,Rhagonycha lignosa,1.46e-05,0.027926912
Oppiella obsoleta,Rhagonycha lignosa,1.58e-05,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Quadroppia monstruosa,Rhagonycha lignosa,3.47e-06,0.027926912
Supraphorura furcifera,Rhagonycha lignosa,6.36e-06,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
root exudates,Rhagonycha lignosa,-999,0.027926912
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
Pterostichus oblongopunctatus,Allaiulus nitidus {xxl},0.142795574,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
Achipteria coleoptrata,Coelotes terrestris,5e-05,0.03574029
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Hypogastrura purpurescens,Coelotes terrestris,8.45e-06,0.03574029
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
Oppiella subpectinata,Coelotes terrestris,1.52e-05,0.03574029
Parasitidae (juv) {s},Coelotes terrestris,2.7e-05,0.03574029
Pterostichus oblongopunctatus,Coelotes terrestris,0.142795574,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Hypochthonius rufulus,Glomeris sp.,2.51e-05,0.0493
bacteria,Glomeris sp.,9.5e-16,0.0493
dead organic matter,Glomeris sp.,-999,0.0493
mykorrhiza,Glomeris sp.,-999,0.0493
saphrophytes,Glomeris sp.,-999,0.0493
Clubionidae (juv),Aporrectodea sp. (juv) {xl},0.003435355,0.05
Hypogastrura purpurescens,Aporrectodea sp. (juv) {xl},8.45e-06,0.05
Oppiella subpectinata,Aporrectodea sp. (juv) {xl},1.52e-05,0.05
Hypochthonius rufulus,Monachoides incarnatus,2.51e-05,0.125012001
Hypogastrura purpurescens,Monachoides incarnatus,8.45e-06,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Eupelops plicatus,Pterostichus oblongopunctatus,7.89e-05,0.142795574
Glomeris sp.,Pterostichus oblongopunctatus,0.0493,0.142795574
omnivorous nematodes,Pterostichus oblongopunctatus,6.02e-05,0.142795574
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Nesovitrea hammonis,Abax ovalis,0.002188587,0.178420123
Pachyseius angustus,Abax ovalis,3.12e-05,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Supraphorura furcifera,Abax ovalis,6.36e-06,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
Deuteraphorura inermis,Arion silvaticus,8.45e-06,0.192352467
Veigaia nemorensis,Arion silvaticus,4.83e-05,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Hypochthonius rufulus,Octolasion tyrtaeum (juv) {xxl},2.51e-05,0.378272222
Hypogastrura purpurescens,Octolasion tyrtaeum (juv) {xxl},8.45e-06,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Epicrius canestrinii,Abax parallelepipedus,2.2e-05,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Geholaspis mandibularis,Abax parallelepipedus,7.64e-05,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lithobius sp. (juv) {l},Abax parallelepipedus,0.001667807,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
Zercon sp. (juv),Abax parallelepipedus,7.12e-06,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
Pergamasinae (juv) {xs},Octolasion tyrtaeum{xxl},6.46e-06,0.495
Phalangiidae sp. (juv),Octolasion tyrtaeum{xxl},0.005966949,0.495
Pterostichus oblongopunctatus,Octolasion tyrtaeum{xxl},0.142795574,0.495
Tomocerus minutus,Octolasion tyrtaeum{xxl},6.75e-06,0.495
Veigaia nemorensis,Octolasion tyrtaeum{xxl},4.83e-05,0.495
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Dissorhina ornata,Carabidae sp. (juv),1.17e-05,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Oxytelus sp. (juv),Carabidae sp. (juv),0.000658373,0.623319917
Pachylaelaps fuscinuliger,Carabidae sp. (juv),0.000105462,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Walckenaeria corniculans,Carabidae sp. (juv),0.003308776,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
Phalangiidae sp. (juv),Lumbricus terrestris,0.005966949,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
