Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Asellus aquaticus,0.000115352,0.000118733
Simulium equinum,Asellus aquaticus,0.000162885,0.000118733
Corynoneura,Elmis aenea,6.98e-06,0.000123885
Ephemera danica,Elmis aenea,0.002216077,0.000123885
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000123885
Limnius volckmari,Elmis aenea,0.00028264,0.000123885
Microtendipes pedellus,Elmis aenea,0.000565952,0.000123885
Orthocladius,Elmis aenea,0.000345758,0.000123885
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Polycentropus flavomaculatus,Elmis aenea,0.000422411,0.000123885
Polypedilum convictum,Elmis aenea,0.000118642,0.000123885
Simulium erythrocephalum,Elmis aenea,0.000519977,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Tvetenia,Elmis aenea,0.000152897,0.000123885
Ephemera danica,Cricotopus bicinctus,0.002216077,0.000129092
Ephemera vulgata,Cricotopus bicinctus,0.003371972,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Limnophyes,Cricotopus bicinctus,0.00011009,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,7.3e-05,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Ephemera danica,Synorthocladius semivirens,0.002216077,0.000144423
Ephemera vulgata,Synorthocladius semivirens,0.003371972,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Limnophyes,Synorthocladius semivirens,0.00011009,0.000144423
Orthocladius,Synorthocladius semivirens,0.000345758,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.000422411,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.002168698,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Simulium equinum,Synorthocladius semivirens,0.000162885,0.000144423
Thienemannimyia,Synorthocladius semivirens,0.000582107,0.000144423
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Corynoneura,Tvetenia,6.98e-06,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Limnophyes,Tvetenia,0.00011009,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Oligochaeta,Tvetenia,0.001407367,0.000152897
Paratanytarsus penicillatus,Tvetenia,9.17e-05,0.000152897
Pisidium,Tvetenia,0.001417286,0.000152897
Polypedilum nubeculosum,Tvetenia,3.5e-05,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Prodiamesa olivacea,Tvetenia,0.002168698,0.000152897
Simulium erythrocephalum,Tvetenia,0.000519977,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Thienemannimyia,Tvetenia,0.000582107,0.000152897
Achnanthes lanceolata,Bezzia,3.62e-09,0.000154974
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Baetis buceratus,Bezzia,0.000444432,0.000154974
Corynoneura,Bezzia,6.98e-06,0.000154974
Cricotopus,Bezzia,9.89e-05,0.000154974
Cryptochironomus,Bezzia,8.52e-05,0.000154974
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Gammarus pulex,Bezzia,0.003976394,0.000154974
Gomphonema olivaceum,Bezzia,4.42e-09,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Lepidostoma hirtum,Bezzia,0.001435046,0.000154974
Limnius volckmari,Bezzia,0.00028264,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Oligochaeta,Bezzia,0.001407367,0.000154974
Orthocladius,Bezzia,0.000345758,0.000154974
Parametriocnemus stylatus,Bezzia,0.000104589,0.000154974
Procladius,Bezzia,0.000427011,0.000154974
Prodiamesa olivacea,Bezzia,0.002168698,0.000154974
Simulium erythrocephalum,Bezzia,0.000519977,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Tvetenia,Bezzia,0.000152897,0.000154974
Anabolia nervosa,Simulium equinum,0.012021235,0.000162885
Chaetopteryx villosa,Simulium equinum,0.003533498,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Amphora pediculus,Serratella ignita,5.23e-10,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Cymbella sinuata,Serratella ignita,3.45e-09,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000228106
Navicula menisculus,Serratella ignita,3.19e-08,0.000228106
Polycentropus flavomaculatus,Serratella ignita,0.000422411,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Corynoneura,Limnius volckmari,6.98e-06,0.00028264
Cryptochironomus,Limnius volckmari,8.52e-05,0.00028264
Gasterosteus aculeatus,Limnius volckmari,0.755647266,0.00028264
Polypedilum nubeculosum,Limnius volckmari,3.5e-05,0.00028264
Prodiamesa olivacea,Limnius volckmari,0.002168698,0.00028264
Simulium intermedium,Limnius volckmari,0.000472497,0.00028264
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Eukiefferiella claripennis,Oulimnius tuberculatus,9.3e-05,0.000298549
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Limnius volckmari,Oulimnius tuberculatus,0.00028264,0.000298549
Limnophyes,Oulimnius tuberculatus,0.00011009,0.000298549
Lype reducta,Oulimnius tuberculatus,0.00155298,0.000298549
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.000298549
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.000298549
Oligochaeta,Oulimnius tuberculatus,0.001407367,0.000298549
Pisidium,Oulimnius tuberculatus,0.001417286,0.000298549
Polycentropus flavomaculatus,Oulimnius tuberculatus,0.000422411,0.000298549
Potthastia longimana,Oulimnius tuberculatus,3.54e-05,0.000298549
Procladius,Oulimnius tuberculatus,0.000427011,0.000298549
Simulium erythrocephalum,Oulimnius tuberculatus,0.000519977,0.000298549
Thienemanniella,Oulimnius tuberculatus,2.81e-05,0.000298549
Thienemannimyia,Oulimnius tuberculatus,0.000582107,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Baetis buceratus,Hydracarina,0.000444432,0.000310158
Baetis rhodani,Hydracarina,0.000340455,0.000310158
Bithynia tentaculata,Hydracarina,0.050636191,0.000310158
Cocconeis pseudothumensis,Hydracarina,6.19e-09,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Ephemera danica,Hydracarina,0.002216077,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Nitzschia heufleriana,Hydracarina,6e-09,0.000310158
Pseudostaurosira brevistriata,Hydracarina,2.46e-09,0.000310158
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Staurosirella pinnata,Hydracarina,2.07e-09,0.000310158
Tabellaria flocculosa,Hydracarina,1.54e-08,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Anabolia nervosa,Baetis rhodani,0.012021235,0.000340455
Baetis buceratus,Baetis rhodani,0.000444432,0.000340455
Cricotopus,Baetis rhodani,9.89e-05,0.000340455
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000340455
Dicranota,Baetis rhodani,0.000822911,0.000340455
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.000340455
Lype reducta,Baetis rhodani,0.00155298,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.000340455
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000340455
Polypedilum nubeculosum,Baetis rhodani,3.5e-05,0.000340455
Prodiamesa olivacea,Baetis rhodani,0.002168698,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Tanytarsini,Baetis rhodani,9.86e-05,0.000340455
Thienemanniella,Baetis rhodani,2.81e-05,0.000340455
Baetis buceratus,Orthocladius,0.000444432,0.000345758
Chaetopteryx villosa,Orthocladius,0.003533498,0.000345758
Cottus gobio,Orthocladius,3.224488396,0.000345758
Cryptochironomus,Orthocladius,8.52e-05,0.000345758
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Lype reducta,Orthocladius,0.00155298,0.000345758
Polypedilum convictum,Orthocladius,0.000118642,0.000345758
Potamopyrgus antipodarum,Orthocladius,0.00295245,0.000345758
Procladius,Orthocladius,0.000427011,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Simulium intermedium,Orthocladius,0.000472497,0.000345758
Synorthocladius semivirens,Orthocladius,0.000144423,0.000345758
Thienemannimyia,Orthocladius,0.000582107,0.000345758
Tvetenia,Orthocladius,0.000152897,0.000345758
Baetis buceratus,Tinodes waeneri,0.000444432,0.000385005
Baetis rhodani,Tinodes waeneri,0.000340455,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Brillia longifurca,Tinodes waeneri,0.000656518,0.000385005
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Ephemera vulgata,Tinodes waeneri,0.003371972,0.000385005
Epoicocladius flavens,Tinodes waeneri,9.71e-05,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Limnophyes,Tinodes waeneri,0.00011009,0.000385005
Lype reducta,Tinodes waeneri,0.00155298,0.000385005
Orthocladius,Tinodes waeneri,0.000345758,0.000385005
Parametriocnemus stylatus,Tinodes waeneri,0.000104589,0.000385005
Phaenopsectra flavipes,Tinodes waeneri,7.3e-05,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Potamopyrgus antipodarum,Tinodes waeneri,0.00295245,0.000385005
Potthastia longimana,Tinodes waeneri,3.54e-05,0.000385005
Rheocricotopus chalybeatus,Tinodes waeneri,0.000115352,0.000385005
Simulium erythrocephalum,Tinodes waeneri,0.000519977,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Thienemannimyia,Tinodes waeneri,0.000582107,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Achnanthes conspicua,Heremodromia,2.27e-09,0.00041201
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Baetis rhodani,Heremodromia,0.000340455,0.00041201
Cocconeis neothumensis,Heremodromia,1.55e-08,0.00041201
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.00041201
Dicranota,Heremodromia,0.000822911,0.00041201
Fragilaria fasciculata,Heremodromia,3.87e-09,0.00041201
Lype reducta,Heremodromia,0.00155298,0.00041201
Navicula cryptocephala,Heremodromia,1.29e-08,0.00041201
Navicula subminuscula,Heremodromia,1.12e-09,0.00041201
Navicula veneta,Heremodromia,3.7e-08,0.00041201
Nitzschia heufleriana,Heremodromia,6e-09,0.00041201
Oligochaeta,Heremodromia,0.001407367,0.00041201
Polycentropus flavomaculatus,Heremodromia,0.000422411,0.00041201
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.00041201
Sialis lutaria,Heremodromia,0.006001646,0.00041201
Simulium erythrocephalum,Heremodromia,0.000519977,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Staurosirella pinnata,Heremodromia,2.07e-09,0.00041201
Tabellaria flocculosa,Heremodromia,1.54e-08,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Anguilla anguilla,Polycentropus flavomaculatus,175.4961058,0.000422411
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Barbatula barbatula,Polycentropus flavomaculatus,8.086210793,0.000422411
Bezzia,Polycentropus flavomaculatus,0.000154974,0.000422411
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Eloeophila,Polycentropus flavomaculatus,0.000500091,0.000422411
Erpobdella octoculata,Polycentropus flavomaculatus,0.086805548,0.000422411
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000422411
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.755647266,0.000422411
Helobdella stagnalis,Polycentropus flavomaculatus,0.027658081,0.000422411
Heremodromia,Polycentropus flavomaculatus,0.00041201,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Limnius volckmari,Polycentropus flavomaculatus,0.00028264,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Planorbis,Polycentropus flavomaculatus,0.002562726,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Squalius cephalus,Polycentropus flavomaculatus,5.013301465,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes ploenensis,Procladius,3.3e-09,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Hydracarina,Procladius,0.000310158,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Potamopyrgus antipodarum,Procladius,0.00295245,0.000427011
Rhoicosphenia abbreviata,Procladius,1e-08,0.000427011
Rheocricotopus chalybeatus,Mystacides azurea,0.000115352,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Baetis rhodani,Baetis buceratus,0.000340455,0.000444432
Brillia longifurca,Baetis buceratus,0.000656518,0.000444432
Cricotopus,Baetis buceratus,9.89e-05,0.000444432
Cricotopus bicinctus,Baetis buceratus,0.000129092,0.000444432
Epoicocladius flavens,Baetis buceratus,9.71e-05,0.000444432
Eukiefferiella claripennis,Baetis buceratus,9.3e-05,0.000444432
Gammarus pulex,Baetis buceratus,0.003976394,0.000444432
Limnephilus lunatus,Baetis buceratus,0.001234281,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Nanocladius rectinervis,Baetis buceratus,0.000115701,0.000444432
Oligochaeta,Baetis buceratus,0.001407367,0.000444432
Phaenopsectra flavipes,Baetis buceratus,7.3e-05,0.000444432
Polycentropus flavomaculatus,Baetis buceratus,0.000422411,0.000444432
Rheocricotopus chalybeatus,Baetis buceratus,0.000115352,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Thienemanniella,Baetis buceratus,2.81e-05,0.000444432
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Eukiefferiella claripennis,Eloeophila,9.3e-05,0.000500091
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Ancylus fluviatilis,Simulium lundstromi,0.021025647,0.000519977
Chaetopteryx villosa,Simulium lundstromi,0.003533498,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Ephemera danica,Simulium lundstromi,0.002216077,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula menisculus,Simulium lundstromi,3.19e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Surirella angusta,Simulium lundstromi,1.58e-08,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Anguilla anguilla,Microtendipes pedellus,175.4961058,0.000565952
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Gammarus pulex,Microtendipes pedellus,0.003976394,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Simulium erythrocephalum,Microtendipes pedellus,0.000519977,0.000565952
Simulium intermedium,Microtendipes pedellus,0.000472497,0.000565952
Corynoneura,Caenis luctuosa,6.98e-06,0.000581841
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000581841
Dicranota,Caenis luctuosa,0.000822911,0.000581841
Epoicocladius flavens,Caenis luctuosa,9.71e-05,0.000581841
Eukiefferiella claripennis,Caenis luctuosa,9.3e-05,0.000581841
Nanocladius rectinervis,Caenis luctuosa,0.000115701,0.000581841
Oligochaeta,Caenis luctuosa,0.001407367,0.000581841
Phoxinus phoxinus,Caenis luctuosa,2.272261779,0.000581841
Polycentropus flavomaculatus,Caenis luctuosa,0.000422411,0.000581841
Procladius,Caenis luctuosa,0.000427011,0.000581841
Prodiamesa olivacea,Caenis luctuosa,0.002168698,0.000581841
Rheocricotopus chalybeatus,Caenis luctuosa,0.000115352,0.000581841
Simulium equinum,Caenis luctuosa,0.000162885,0.000581841
Synorthocladius semivirens,Caenis luctuosa,0.000144423,0.000581841
Thienemannimyia,Caenis luctuosa,0.000582107,0.000581841
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Barbatula barbatula,Thienemannimyia,8.086210793,0.000582107
Bezzia,Thienemannimyia,0.000154974,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Calopteryx splendens,Thienemannimyia,0.001627152,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Dicranota,Thienemannimyia,0.000822911,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Ephemera vulgata,Thienemannimyia,0.003371972,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Glossiphonia complanata,Thienemannimyia,0.046200753,0.000582107
Helobdella stagnalis,Thienemannimyia,0.027658081,0.000582107
Heremodromia,Thienemannimyia,0.00041201,0.000582107
Hydracarina,Thienemannimyia,0.000310158,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Ithytrichia,Thienemannimyia,8.85e-05,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Mystacides azurea,Thienemannimyia,0.000427901,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Cricotopus bicinctus,Brillia longifurca,0.000129092,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Epoicocladius flavens,Brillia longifurca,9.71e-05,0.000656518
Eukiefferiella claripennis,Brillia longifurca,9.3e-05,0.000656518
Gammarus pulex,Brillia longifurca,0.003976394,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Lype reducta,Brillia longifurca,0.00155298,0.000656518
Microtendipes pedellus,Brillia longifurca,0.000565952,0.000656518
Oligochaeta,Brillia longifurca,0.001407367,0.000656518
Paratanytarsus penicillatus,Brillia longifurca,9.17e-05,0.000656518
Phaenopsectra flavipes,Brillia longifurca,7.3e-05,0.000656518
Potamopyrgus antipodarum,Brillia longifurca,0.00295245,0.000656518
Procladius,Brillia longifurca,0.000427011,0.000656518
Synorthocladius semivirens,Brillia longifurca,0.000144423,0.000656518
Thienemannimyia,Brillia longifurca,0.000582107,0.000656518
Tvetenia,Brillia longifurca,0.000152897,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Diploneis oculata,Athripsodes,4.41e-09,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Hydracarina,Athripsodes,0.000310158,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Potthastia longimana,Athripsodes,3.54e-05,0.000767652
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000767652
Simulium intermedium,Athripsodes,0.000472497,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Tabellaria flocculosa,Athripsodes,1.54e-08,0.000767652
Baetis rhodani,Dicranota,0.000340455,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Calopteryx splendens,Dicranota,0.001627152,0.000822911
Cocconeis neodiminuta,Dicranota,6.86e-09,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Cymbella sinuata,Dicranota,3.45e-09,0.000822911
Diploneis oculata,Dicranota,4.41e-09,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Ephemera danica,Dicranota,0.002216077,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Ithytrichia,Dicranota,8.85e-05,0.000822911
Limnephilus lunatus,Dicranota,0.001234281,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Tabellaria flocculosa,Dicranota,1.54e-08,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Valvata piscinalis,Dicranota,0.001579717,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Baetis rhodani,Oligochaeta,0.000340455,0.001407367
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Cricotopus bicinctus,Oligochaeta,0.000129092,0.001407367
Ephemera danica,Oligochaeta,0.002216077,0.001407367
Ephemera vulgata,Oligochaeta,0.003371972,0.001407367
Lype reducta,Oligochaeta,0.00155298,0.001407367
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001407367
Orthocladius,Oligochaeta,0.000345758,0.001407367
Pisidium,Oligochaeta,0.001417286,0.001407367
Potthastia longimana,Oligochaeta,3.54e-05,0.001407367
Prodiamesa olivacea,Oligochaeta,0.002168698,0.001407367
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001407367
