Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scolopendrella cf. subnuda {m},Tachinus scapularis,0.000200929,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tenuiphantes mengei,Geophilus ribauti,0.001776666,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus lividus (juv) {m},Geophilomorpha sp.,0.000206594,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Scydmaenidae sp1 {m},Lithobius piceus,0.00043222,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Tenuiphantes mengei,Lithobius piceus,0.001776666,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Tachinus scapularis,Geophilus electricus,0.003846051,0.00996843
Trogulus tricarinatus,Geophilus electricus,0.019162779,0.00996843
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
