Prey,Predator,PreyMass,PredatorMass
Neobuccinum eatoni,Ihlea racovitzai,0.15,0.0074
Neogloboquadriana pachyderma,Ihlea racovitzai,1.2e-09,0.0074
Notaeolidia gigas,Salpa gerlachei,0.35,0.0074
Odontaster validus,Ihlea racovitzai,0.57,0.0074
Odontaster validus,Salpa gerlachei,0.57,0.0074
Paraceradocus gibber,Ihlea racovitzai,6.4,0.0074
Paraceradocus gibber,Salpa gerlachei,6.4,0.0074
Paraeuchaeta antarctica,Ihlea racovitzai,0.0081,0.0074
Parmaphorella mawsoni,Ihlea racovitzai,0.043,0.0074
Phorbas areolatus,Ihlea racovitzai,1.2,0.0074
Pogonophryne marmorata,Ihlea racovitzai,190,0.0074
Polymastia invaginata,Ihlea racovitzai,0.92,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Psolus charcoti,Ihlea racovitzai,0.062,0.0074
Puncturella conica,Salpa gerlachei,0.0011,0.0074
Rhachotropis antarctica,Ihlea racovitzai,0.18,0.0074
Rhachotropis antarctica,Salpa gerlachei,0.18,0.0074
Rossella racovitzae,Ihlea racovitzai,45,0.0074
Scolymastra joubini,Salpa gerlachei,720,0.0074
Taeniogyrus contortus,Ihlea racovitzai,0.085,0.0074
Thysanoessa macrura,Ihlea racovitzai,0.15,0.0074
Trematomus bernacchii,Ihlea racovitzai,240,0.0074
Tubularia ralphii,Ihlea racovitzai,0.029,0.0074
Vibilia antarctica,Salpa gerlachei,0.00011,0.0074
Acodontaster conspicuus,Paraeuchaeta antarctica,3.3,0.0081
Ainigmaptilon antarcticus,Paraeuchaeta antarctica,0.13,0.0081
Anthomastus bathyproctus,Paraeuchaeta antarctica,1.3,0.0081
Artedidraco skottsbergi,Paraeuchaeta antarctica,33,0.0081
Caulastraea curvata,Paraeuchaeta antarctica,0.69,0.0081
Chaenodraco wilsoni,Paraeuchaeta antarctica,210,0.0081
Chorismus antarcticus,Paraeuchaeta antarctica,0.21,0.0081
Desmonema glaciale,Paraeuchaeta antarctica,80,0.0081
Eunoe hartmanae,Paraeuchaeta antarctica,57,0.0081
Eusirus perdentatus,Paraeuchaeta antarctica,19,0.0081
Glyptonotus antarcticus,Paraeuchaeta antarctica,50,0.0081
Kirkpatrickia variolosa,Paraeuchaeta antarctica,45,0.0081
Limacina helicina antarctica,Paraeuchaeta antarctica,9.4e-05,0.0081
Maxilliphimedia longipes,Paraeuchaeta antarctica,0.81,0.0081
Notocrangon antarcticus,Paraeuchaeta antarctica,0.37,0.0081
Odontaster validus,Paraeuchaeta antarctica,0.57,0.0081
Ophioperla ludwigi,Paraeuchaeta antarctica,1.6,0.0081
Pagetopsis macropterus,Paraeuchaeta antarctica,610,0.0081
Paramoera walkeri,Echinopsolus acanthocola,0.73,0.0081
Parmaphorella mawsoni,Paraeuchaeta antarctica,0.043,0.0081
Pleuragramma antarcticum,Echinopsolus acanthocola,300,0.0081
Pontiothauma ergata,Paraeuchaeta antarctica,0.69,0.0081
Protomyctophum bolini,Paraeuchaeta antarctica,5.6,0.0081
Pseudosagitta maxima,Paraeuchaeta antarctica,0.35,0.0081
Psolus charcoti,Paraeuchaeta antarctica,0.062,0.0081
Psolus dubiosus,Paraeuchaeta antarctica,0.085,0.0081
Reteporella hippocrepis,Paraeuchaeta antarctica,2.3,0.0081
Serolis polita,Paraeuchaeta antarctica,0.1,0.0081
Sterechinus antarcticus,Paraeuchaeta antarctica,8.5,0.0081
Stylocordyla borealis,Paraeuchaeta antarctica,45,0.0081
Tentorium papillatum,Paraeuchaeta antarctica,5.6,0.0081
Tubularia ralphii,Paraeuchaeta antarctica,0.029,0.0081
Achlyonice violaecuspidata,Amauropsis rossiana,0.15,0.01
Actinocyclus utricularis,Amauropsis rossiana,4.01e-12,0.01
Bargmannia,Amauropsis rossiana,0.012,0.01
Bathylagus antarcticus,Amauropsis rossiana,27,0.01
Chaetoceros dichaeta,Amauropsis rossiana,6.04e-13,0.01
Chaetoceros socialis,Falsimargarita gemma,1.71e-13,0.01
Cibicides refulgens,Amauropsis rossiana,1.2e-09,0.01
Clione antarctica,Falsimargarita gemma,0.1,0.01
Conchoecia antipoda,Amauropsis rossiana,0.00044,0.01
Eunoe hartmanae,Amauropsis rossiana,57,0.01
Flustra angusta,Amauropsis rossiana,0.69,0.01
Fragilariopsis cylindrus,Amauropsis rossiana,1.53e-14,0.01
Gnathiphimedia mandibularis,Amauropsis rossiana,3.7,0.01
Homaxinella balfourensis,Amauropsis rossiana,2.3,0.01
Kirkpatrickia variolosa,Amauropsis rossiana,45,0.01
Limopsis marionensis,Amauropsis rossiana,0.35,0.01
Lyrocteis flavopallidus,Falsimargarita gemma,0.19,0.01
Manguinea rigida,Amauropsis rossiana,9.1e-12,0.01
Nacella concinna,Amauropsis rossiana,0.00048,0.01
Nitzschia lecointei,Falsimargarita gemma,4.63e-11,0.01
Oswaldella antarctica,Amauropsis rossiana,1.3,0.01
Paramoera walkeri,Elpidia glacialis,0.73,0.01
Parmaphorella mawsoni,Falsimargarita gemma,0.043,0.01
Phaeocystis antarctica ,Amauropsis rossiana,1.24e-13,0.01
Pista spinifera,Amauropsis rossiana,0.24,0.01
Pleuragramma antarcticum,Maxmuelleria faex,300,0.01
Pogonophryne phyllopogon,Falsimargarita gemma,230,0.01
Polymastia invaginata,Falsimargarita gemma,0.92,0.01
Proboscia alata,Amauropsis rossiana,1.51e-12,0.01
Pseudo-Nitzschia prolongatoides,Amauropsis rossiana,3.74e-12,0.01
Pseudo-Nitzschia subcurvata,Falsimargarita gemma,2.22e-10,0.01
Pseudo-Nitzschia subcurvata,Marseniopsis mollis,2.22e-10,0.01
Rossella nuda,Falsimargarita gemma,300,0.01
Rossella tarenja,Amauropsis rossiana,12,0.01
Sagitta marri,Amauropsis rossiana,0.0013,0.01
Serolis polita,Falsimargarita gemma,0.1,0.01
Tedania vanhoeffeni,Falsimargarita gemma,5.6,0.01
Terebella ehlersi,Elpidia glacialis,0.24,0.01
Terebella ehlersi,Maxmuelleria faex,0.24,0.01
Trematomus bernacchii,Falsimargarita gemma,240,0.01
Tritoniella belli,Amauropsis rossiana,0.35,0.01
Vanadis antarctica,Falsimargarita gemma,0.0039,0.01
Vibilia stebbingi,Marseniopsis conica,0.00011,0.01
Vibilia stebbingi,Sycozoa sigillinoides,0.00011,0.01
Amphidinium hadai,Bargmannia,4e-12,0.012
Bathylagus antarcticus,Bargmannia,27,0.012
Calyx arcuarius,Bargmannia,2.3,0.012
Chaetoceros dichaeta,Bargmannia,6.04e-13,0.012
Dissostichus mawsoni,Bargmannia,24000,0.012
Euchaetomera antarcticus,Bargmannia,0.084,0.012
Eunoe spica,Bargmannia,4.2,0.012
Euphausia crystallorophias,Propeleda longicaudata,1.2,0.012
Euphausia frigida,Bargmannia,0.17,0.012
Fragilariopsis cylindrus,Bargmannia,1.53e-14,0.012
Heterophoxus videns,Bargmannia,0.031,0.012
Homaxinella balfourensis,Bargmannia,2.3,0.012
Kirkpatrickia variolosa,Bargmannia,45,0.012
Lyrocteis flavopallidus,Bargmannia,0.19,0.012
Manguinea fusiformis,Bargmannia,1.97e-10,0.012
Marseniopsis conica,Bargmannia,0.01,0.012
Paramoera walkeri,Bargmannia,0.73,0.012
Paramoera walkeri,Propeleda longicaudata,0.73,0.012
Phorbas glaberrima,Bargmannia,1.2,0.012
Phytodetritus,Bargmannia,-999,0.012
Pogonophryne permitini,Bargmannia,80,0.012
Proboscia inermi,Bargmannia,9.94e-13,0.012
Rhynchonereella bongraini,Bargmannia,0.0019,0.012
Thalassiosira antarctica,Bargmannia,1.14e-11,0.012
Trematomus bernacchii,Bargmannia,240,0.012
Trichotoxon reinboldii,Bargmannia,2.71e-13,0.012
Vibilia stebbingi,Bargmannia,0.00011,0.012
Terebella ehlersi,Clione limacina,0.24,0.014
Actinocyclus actinochilus,Gnathia calva,4.06e-11,0.016
Amphidinium hadai,Gnathia calva,4e-12,0.016
Banquisia belgicae,Gnathia calva,4.01e-12,0.016
Bathylagus antarcticus,Gnathia calva,27,0.016
Cassidulinoides parkerianus,Gnathia calva,1.2e-09,0.016
Cibicides refulgens,Gnathia calva,1.2e-09,0.016
Clavularia frankiliana,Gnathia calva,0.085,0.016
Eunoe hartmanae,Gnathia calva,57,0.016
Euphausia crystallorophias,Gnathia calva,1.2,0.016
Falsimargarita gemma,Gnathia calva,0.01,0.016
Fragilariopsis obliquecostata,Gnathia calva,4.53e-13,0.016
Munna globicauda,Gnathia calva,0.0052,0.016
Nitzschia lecointei,Gnathia calva,4.63e-11,0.016
Notaeolidia gigas,Gnathia calva,0.35,0.016
Ophiacantha antarctica,Gnathia calva,0.067,0.016
Parschisturella ceruviata,Gnathia calva,0.32,0.016
Polymastia invaginata,Gnathia calva,0.92,0.016
Polymastia isidis,Gnathia calva,0.92,0.016
Porosira pseudodenticulata,Gnathia calva,9.81e-11,0.016
Rossella racovitzae,Gnathia calva,45,0.016
Silicularia rosea,Gnathia calva,0.0022,0.016
Systenopora contracta,Gnathia calva,30,0.016
Tedania oxeata,Gnathia calva,5.6,0.016
Tentorium semisuberites ,Gnathia calva,5.6,0.016
Thalassiosira australis,Gnathia calva,2.57e-12,0.016
Thalassiosira frenguelliopsis,Gnathia calva,3.54e-12,0.016
Thalassiosira gracilis,Gnathia calva,2.57e-12,0.016
Tryphosella murrayi,Gnathia calva,1.3,0.016
Tubularia ralphii,Gnathia calva,0.029,0.016
Vanadis antarctica,Gnathia calva,0.0039,0.016
Vibilia stebbingi,Clio pyramidata,0.00011,0.017
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Abyssorchomene rossi,Aegires albus,1.9,0.018
Ainigmaptilon antarcticus,Aegires albus,0.13,0.018
Anthomastus bathyproctus,Aegires albus,1.3,0.018
Armadillogorgia cyathella,Isosicyonis alba,0.13,0.018
Artedidraco loennbergi,Edwardsia meridionalis,17,0.018
Austrodoris kerguelenensis,Aegires albus,3.4,0.018
Austrosignum grande,Edwardsia meridionalis,50,0.018
Bathypanoploea schellenbergi,Isosicyonis alba,3.7,0.018
Boroecia antipoda,Edwardsia meridionalis,0.00044,0.018
Calanus propinquus,Aegires albus,0.0057,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Caulastraea curvata,Edwardsia meridionalis,0.69,0.018
Ceratoserolis meridionalis,Edwardsia meridionalis,15,0.018
Chaenodraco wilsoni,Aegires albus,210,0.018
Chaetoceros dichaeta,Marginella ealesa,6.04e-13,0.018
Chiridota weddellensis,Aegires albus,2.3,0.018
Clathria pauper,Isosicyonis alba,2.3,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Dissostichus mawsoni,Isosicyonis alba,24000,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Dolloidraco longedorsalis,Aegires albus,13,0.018
Ekmocucumis turqueti turqueti,Aegires albus,19,0.018
Elpidia glacialis,Aegires albus,0.01,0.018
Euchaetomera antarcticus,Edwardsia meridionalis,0.084,0.018
Eukrohnia hamata,Isosicyonis alba,0.0052,0.018
Eukrohnia hamata,Marginella ealesa,0.0052,0.018
Eunoe hartmanae,Aegires albus,57,0.018
Eunoe spica,Aegires albus,4.2,0.018
Eunoe spica,Edwardsia meridionalis,4.2,0.018
Euphausia crystallorophias,Edwardsia meridionalis,1.2,0.018
Euphausia frigida,Isosicyonis alba,0.17,0.018
Fasciculiporoides ramosa,Aegires albus,1.2,0.018
Flustra antarctica,Isosicyonis alba,5.6,0.018
Galiteuthis glacialis,Aegires albus,1800,0.018
Galiteuthis glacialis,Edwardsia meridionalis,1800,0.018
Gerlachea australis,Edwardsia meridionalis,260,0.018
Gerlachea australis,Marginella ealesa,260,0.018
Glyptonotus antarcticus,Isosicyonis alba,50,0.018
Gonatus antarcticus,Isosicyonis alba,850,0.018
Gymnoscopelus braueri,Isosicyonis alba,25,0.018
Harmotoe hartmanae,Edwardsia meridionalis,5.8,0.018
Isodyctia toxophila,Isosicyonis alba,5.6,0.018
Labidiaster annulatus,Aegires albus,86,0.018
Lageneschara lyrulata,Edwardsia meridionalis,0.085,0.018
Laternula elliptica,Aegires albus,0.55,0.018
Limopsis lillei,Edwardsia meridionalis,0.0046,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Lissarca notorcadensis,Aegires albus,0.00056,0.018
Lyrocteis flavopallidus,Aegires albus,0.19,0.018
Macrourus whitsoni,Aegires albus,5100,0.018
Metaconchoecia isocheira,Edwardsia meridionalis,0.00044,0.018
Monocaulus parvula,Isosicyonis alba,2.8,0.018
Navicula glaciei,Aegires albus,2.26e-14,0.018
Neobuccinum eatoni,Aegires albus,0.15,0.018
Notasterias stylophora,Aegires albus,1.9,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Odontaster validus,Isosicyonis alba,0.57,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Ophiacantha antarctica,Isosicyonis alba,0.067,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Ophioperla koehleri,Edwardsia meridionalis,1.9,0.018
Ophiurolepis gelida,Aegires albus,0.28,0.018
Paramoera walkeri,Isosicyonis alba,0.73,0.018
Parschisturella ceruviata,Aegires albus,0.32,0.018
Parvicorbucula socialis,Edwardsia meridionalis,3.3e-13,0.018
Pentanymphon antarcticum,Aegires albus,0.00034,0.018
Phaeocystis antarctica ,Aegires albus,1.24e-13,0.018
Pleuragramma antarcticum,Aegires albus,300,0.018
Pleuragramma antarcticum,Edwardsia meridionalis,300,0.018
Pleuragramma antarcticum,Isosicyonis alba,300,0.018
Polymastia invaginata,Isosicyonis alba,0.92,0.018
Primno macropa,Edwardsia meridionalis,0.24,0.018
Proboscia alata,Aegires albus,1.51e-12,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Pseudostichopus villosus,Aegires albus,0.043,0.018
Rhynchonereella bongraini,Isosicyonis alba,0.0019,0.018
Rossella antarctica,Isosicyonis alba,12,0.018
Rossella racovitzae,Edwardsia meridionalis,45,0.018
Scolymastra joubini,Edwardsia meridionalis,720,0.018
Taeniogyrus contortus,Aegires albus,0.085,0.018
Taeniogyrus contortus,Isosicyonis alba,0.085,0.018
Tedania oxeata,Edwardsia meridionalis,5.6,0.018
Tentorium semisuberites ,Isosicyonis alba,5.6,0.018
Tetilla leptoderma,Edwardsia meridionalis,30,0.018
Thalassiosira frenguelliopsis,Aegires albus,3.54e-12,0.018
Thalassiosira ritscheri,Marginella ealesa,6.44e-11,0.018
Thalassiosira tumida,Aegires albus,6.54e-11,0.018
Themisto gaudichaudii,Isosicyonis alba,0.12,0.018
Trichotoxon reinboldii,Aegires albus,2.71e-13,0.018
Tritonia antarctica,Aegires albus,0.19,0.018
Tritoniella belli,Aegires albus,0.35,0.018
Tritoniella belli,Edwardsia meridionalis,0.35,0.018
Aega antarctica,Rhincalanus gigas,0.59,0.02
Austroflustra vulgaris,Rhincalanus gigas,0.15,0.02
Barrukia cristata,Rhincalanus gigas,3.9,0.02
Boroecia antipoda,Rhincalanus gigas,0.00044,0.02
Caulastraea curvata,Rhincalanus gigas,0.69,0.02
Chaenodraco wilsoni,Rhincalanus gigas,210,0.02
Clathria pauper,Rhincalanus gigas,2.3,0.02
Epimeria robusta,Rhincalanus gigas,1.9,0.02
Eucranta mollis,Rhincalanus gigas,4.7,0.02
Euphausia crystallorophias,Rhincalanus gigas,1.2,0.02
Flustra antarctica,Rhincalanus gigas,5.6,0.02
Gerlachea australis,Rhincalanus gigas,260,0.02
Melicerita obliqua,Rhincalanus gigas,0.69,0.02
Muraenolepis microps,Rhincalanus gigas,710,0.02
Natatolana meridionalis,Rhincalanus gigas,0.031,0.02
Paramoera walkeri,Rhincalanus gigas,0.73,0.02
Primno macropa,Rhincalanus gigas,0.24,0.02
Probuccinum tenuistriatum,Rhincalanus gigas,0.00048,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Reteporella hippocrepis,Rhincalanus gigas,2.3,0.02
Rhachotropis antarctica,Rhincalanus gigas,0.18,0.02
Rossella tarenja,Rhincalanus gigas,12,0.02
Sagitta marri,Rhincalanus gigas,0.0013,0.02
Terebella ehlersi,Rhincalanus gigas,0.24,0.02
Trematomus scotti,Rhincalanus gigas,95,0.02
Tubularia ralphii,Rhincalanus gigas,0.029,0.02
Alacia belgicae,Scotoplanes globosa,0.00044,0.024
Austrodoris kerguelenensis,Scotoplanes globosa,3.4,0.024
Euphausia crystallorophias,Scotoplanes globosa,1.2,0.024
Eusirus antarcticus,Scotoplanes globosa,0.14,0.024
Flustra antarctica,Scotoplanes globosa,5.6,0.024
Haliclona dancoi,Scotoplanes globosa,5.6,0.024
Nematoflustra flagellata,Scotoplanes globosa,5.6,0.024
Pogonophryne scotti,Scotoplanes globosa,440,0.024
Polyeunoa laevis,Scotoplanes globosa,15,0.024
Pontiothauma ergata,Scotoplanes globosa,0.69,0.024
Pseudorchomene coatsi,Scotoplanes globosa,0.47,0.024
Trematomus hansoni,Scotoplanes globosa,300,0.024
Amauropsis rossiana,Tubularia ralphii,0.01,0.029
Atolla wyvillei,Tubularia ralphii,1.5,0.029
Axociella nidificata,Tubularia ralphii,6.5,0.029
Chaetoceros flexuosum,Tubularia ralphii,1.67e-12,0.029
Coscinodiscus oculoides,Tubularia ralphii,1.59e-09,0.029
Cyllopus lucasii,Tubularia ralphii,0.32,0.029
Epimeriella walkeri,Tubularia ralphii,0.73,0.029
Fragilariopsis rhombica,Tubularia ralphii,4.53e-13,0.029
Glyptonotus antarcticus,Tubularia ralphii,50,0.029
Haliclona tenella,Tubularia ralphii,5.6,0.029
Heterophoxus videns,Tubularia ralphii,0.031,0.029
Isodyctia cavicornuta,Tubularia ralphii,5.6,0.029
Oediceroides emarginatus,Tubularia ralphii,6.4,0.029
Pareledone charcoti,Tubularia ralphii,3.3,0.029
Pleuragramma antarcticum,Tubularia ralphii,300,0.029
Polymastia invaginata,Tubularia ralphii,0.92,0.029
Scolymastra joubini,Tubularia ralphii,720,0.029
Thalassiosira gravida,Tubularia ralphii,5.2e-12,0.029
Thalassiosira trifulta,Tubularia ralphii,5.87e-12,0.029
Themisto gaudichaudii,Tubularia ralphii,0.12,0.029
Trematomus loennbergii,Tubularia ralphii,250,0.029
Tryphosella murrayi,Tubularia ralphii,1.3,0.029
Pseudo-Nitzschia liniola,Natatolana oculata,8.13e-10,0.031
Abyssocucumis liouvillei,Heterophoxus videns,0.15,0.031
Abyssorchomene plebs,Heterophoxus videns,0.47,0.031
Amauropsis rossiana,Oradarea edentata,0.01,0.031
Anoxycalyx joubini,Djerboa furcipes,720,0.031
Antarctomysis maxima,Heterophoxus videns,13,0.031
Anthometra adriani,Oradarea edentata,98,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Atolla wyvillei,Oradarea edentata,1.5,0.031
Axociella nidificata,Oradarea edentata,6.5,0.031
Bathypanoploea schellenbergi,Oradarea edentata,3.7,0.031
Calanoides acutus,Haplocheira plumosa,0.0055,0.031
Caulastraea curvata,Haplocheira plumosa,0.69,0.031
Chaenodraco wilsoni,Oradarea edentata,210,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Chondriovelum adeliense,Haplocheira plumosa,0.69,0.031
Cinachyra barbata,Djerboa furcipes,0.18,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Clathria pauper,Haplocheira plumosa,2.3,0.031
Clavularia frankiliana,Djerboa furcipes,0.085,0.031
Clavularia frankiliana,Heterophoxus videns,0.085,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Corella eumyota,Haplocheira plumosa,5.6,0.031
Cyclocardia astartoides,Djerboa furcipes,3e-05,0.031
Cygnodraco mawsoni,Haplocheira plumosa,760,0.031
Cyllopus lucasii,Djerboa furcipes,0.32,0.031
Diphyes antarctica,Djerboa furcipes,0.15,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Ekmocucumis steineni,Heterophoxus videns,2.3,0.031
Epimeria macrodonta,Oradarea edentata,1.3,0.031
Epimeria similis,Djerboa furcipes,3.7,0.031
Eucopia australis,Haplocheira plumosa,4.7,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Eucranta mollis,Djerboa furcipes,4.7,0.031
Eucranta mollis,Oradarea edentata,4.7,0.031
Eukrohnia hamata,Natatolana obtusata,0.0052,0.031
Eulagisca gigantea,Haplocheira plumosa,200,0.031
Eunoe spica,Oradarea edentata,4.2,0.031
Eunoe spica spicoides,Djerboa furcipes,7.1,0.031
Euphausia frigida,Djerboa furcipes,0.17,0.031
Falsimargarita gemma,Haplocheira plumosa,0.01,0.031
Galiteuthis glacialis,Oradarea edentata,1800,0.031
Glyptonotus antarcticus,Oradarea edentata,50,0.031
Gnathia calva,Oradarea edentata,0.016,0.031
Gnathiphimedia mandibularis,Djerboa furcipes,3.7,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Haplocheira plumosa,Heterophoxus videns,0.031,0.031
Harmotoe hartmanae,Djerboa furcipes,5.8,0.031
Harpagifer antarcticus,Djerboa furcipes,36,0.031
Harpagifer antarcticus,Heterophoxus videns,36,0.031
Harpagifer antarcticus,Oradarea edentata,36,0.031
Hyperia macrocephala,Oradarea edentata,0.42,0.031
Iophon radiatus,Haplocheira plumosa,2.3,0.031
Isodyctia cavicornuta,Djerboa furcipes,5.6,0.031
Isodyctia cavicornuta,Haplocheira plumosa,5.6,0.031
Kondakovia longimana,Heterophoxus videns,330,0.031
Laetmogone wyvillethompsoni,Haplocheira plumosa,0.01,0.031
Laetmonice producta,Oradarea edentata,110,0.031
Laternula elliptica,Oradarea edentata,0.55,0.031
Latrunculia apicalis,Haplocheira plumosa,1,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Liothyrella uva,Heterophoxus videns,0.085,0.031
Lyrocteis flavopallidus,Haplocheira plumosa,0.19,0.031
Marseniopsis conica,Haplocheira plumosa,0.01,0.031
Martialia hyadesi,Heterophoxus videns,330,0.031
Mesonychoteuthis hamiltoni,Oradarea edentata,110000,0.031
Molpadia musculus,Oradarea edentata,2.3,0.031
Moroteuthis ingens,Djerboa furcipes,850,0.031
Mycale acerata,Oradarea edentata,12,0.031
Natatolana meridionalis,Haplocheira plumosa,0.031,0.031
Natatolana meridionalis,Heterophoxus videns,0.031,0.031
Natatolana obtusata,Heterophoxus videns,0.031,0.031
Natatolana oculata,Djerboa furcipes,0.031,0.031
Nematoflustra flagellata,Heterophoxus videns,5.6,0.031
Notaeolidia gigas,Oradarea edentata,0.35,0.031
Notasterias stylophora,Heterophoxus videns,1.9,0.031
Notolepis coatsi,Haplocheira plumosa,3.1,0.031
Notothenia marmorata,Oradarea edentata,8600,0.031
Odontaster validus,Heterophoxus videns,0.57,0.031
Oediceroides emarginatus,Oradarea edentata,6.4,0.031
Ophioperla ludwigi,Haplocheira plumosa,1.6,0.031
Ophiurolepis gelida,Haplocheira plumosa,0.28,0.031
Pachycara brachycephalum,Heterophoxus videns,3.5,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Paraceradocus gibber,Djerboa furcipes,6.4,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Parschisturella ceruviata,Oradarea edentata,0.32,0.031
Pentanymphon antarcticum,Haplocheira plumosa,0.00034,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Pogonophryne phyllopogon,Haplocheira plumosa,230,0.031
Polymastia isidis,Oradarea edentata,0.92,0.031
Porania antarctica glabra,Haplocheira plumosa,0.32,0.031
Prionodraco evansii,Oradarea edentata,64,0.031
Probuccinum tenuistriatum,Haplocheira plumosa,0.00048,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Psolus dubiosus,Oradarea edentata,0.085,0.031
Puncturella conica,Heterophoxus videns,0.0011,0.031
Puncturella conica,Oradarea edentata,0.0011,0.031
Pygoscelis adeliae,Oradarea edentata,880,0.031
Reteporella hippocrepis,Djerboa furcipes,2.3,0.031
Rhincalanus gigas,Djerboa furcipes,0.02,0.031
Rossella tarenja,Oradarea edentata,12,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Salpa thompsoni,Haplocheira plumosa,0.14,0.031
Salpa thompsoni,Heterophoxus videns,0.14,0.031
Scotoplanes globosa,Heterophoxus videns,0.024,0.031
Serolis polita,Djerboa furcipes,0.1,0.031
Sterechinus neumayeri,Haplocheira plumosa,2.9,0.031
Tedania tantulata,Oradarea edentata,5.6,0.031
Tentorium semisuberites ,Djerboa furcipes,5.6,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Terebella ehlersi,Natatolana obtusata,0.24,0.031
Thysanoessa macrura,Heterophoxus videns,0.15,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Trematomus loennbergii,Oradarea edentata,250,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Trophon longstaffi,Oradarea edentata,0.00026,0.031
Uristes gigas,Haplocheira plumosa,0.59,0.031
Vibilia stebbingi,Heterophoxus videns,0.00011,0.031
Vibilia stebbingi,Natatolana meridionalis,0.00011,0.031
Ypsilocucumis turricata,Oradarea edentata,0.69,0.031
Ampelisca richardsoni,Ophioceres incipiens,0.81,0.041
Bathypanoploea schellenbergi,Ophioceres incipiens,3.7,0.041
Clione limacina,Ophioceres incipiens,0.014,0.041
Conchoecia antipoda,Ophioceres incipiens,0.00044,0.041
Djerboa furcipes,Ophioceres incipiens,0.031,0.041
Dolloidraco longedorsalis,Ophioceres incipiens,13,0.041
Epimeria macrodonta,Ophioceres incipiens,1.3,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Harpagifer antarcticus,Ophioceres incipiens,36,0.041
Metaconchoecia isocheira,Ophioceres incipiens,0.00044,0.041
Ophioperla koehleri,Ophioceres incipiens,1.9,0.041
Paramoera walkeri,Ophioceres incipiens,0.73,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Pogonophryne scotti,Ophioceres incipiens,440,0.041
Pontiothauma ergata,Ophioceres incipiens,0.69,0.041
Prionodraco evansii,Ophioceres incipiens,64,0.041
Pseudostichopus mollis,Ophioceres incipiens,0.043,0.041
Salpa thompsoni,Ophioceres incipiens,0.14,0.041
Thysanoessa macrura,Ophioceres incipiens,0.15,0.041
Trachythyone parva,Ophioceres incipiens,0.043,0.041
Trematomus eulepidotus,Ophioceres incipiens,480,0.041
Tritonia antarctica,Ophioceres incipiens,0.19,0.041
Vibilia stebbingi,Ophioceres incipiens,0.00011,0.041
Abyssorchomene nodimanus,Parmaphorella mawsoni,0.24,0.043
Acodontaster conspicuus,Isotealia antarctica,3.3,0.043
Alacia belgicae,Isotealia antarctica,0.00044,0.043
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Alexandrella mixta,Parmaphorella mawsoni,1.3,0.043
Anthomastus bathyproctus,Parmaphorella mawsoni,1.3,0.043
Anthometra adriani,Parmaphorella mawsoni,98,0.043
Artedidraco loennbergi,Parmaphorella mawsoni,17,0.043
Artedidraco orianae,Parmaphorella mawsoni,95,0.043
Artedidraco skottsbergi,Isotealia antarctica,33,0.043
Astrochlamys bruneus,Parmaphorella mawsoni,1.6,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Barrukia cristata,Isotealia antarctica,3.9,0.043
Barrukia cristata,Parmaphorella mawsoni,3.9,0.043
Bathydorus spinosus,Isotealia antarctica,1.2,0.043
Bathypanoploea schellenbergi,Isotealia antarctica,3.7,0.043
Bathypanoploea schellenbergi,Parmaphorella mawsoni,3.7,0.043
