Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Allaiulus nitidus {xxl},Theridiidae sp. (juv),0.031924658,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Discus rotundatus,Theridiidae sp. (juv),0.007771684,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris conspersa {l},Theridiidae sp. (juv),0.006470922,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Lumbricus sp. (juv),Theridiidae sp. (juv),0.07282,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Athous zebei (juv) {l},Malthodes sp. (juv),0.015218051,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Entomobryidae (juv),Lithobius mutabilis,6.75e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) large,0.378272222,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Geophilus electricus (juv),3.27e-06,0.005498086
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Mesaphorura sp.,Geophilus electricus (juv),1.46e-05,0.005498086
Micranurida granulata,Geophilus electricus (juv),1.29e-05,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus (juv),0.378272222,0.005498086
Oppiella subpectinata,Geophilus electricus (juv),1.52e-05,0.005498086
bacterivorous nematodes,Geophilus electricus (juv),8.52e-07,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
amoebae,Porcellio dilatatus,2.8e-08,0.006068467
roots,Porcellio dilatatus,-999,0.006068467
Porcellio dilatatus,Julidae sp.,0.006068467,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
algae,Lithobius piceus,-999,0.007029912
Berniniella bicarinata,Discus rotundatus,9.2e-06,0.007771684
Elateridae sp1 (juv) {l},Discus rotundatus,0.01092301,0.007771684
Lepidocyrtus sp. (juv),Discus rotundatus,8.99e-06,0.007771684
Lithobius sp.,Discus rotundatus,0.00359344,0.007771684
Uropoda cassidea,Discus rotundatus,8.54e-05,0.007771684
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Glomeris sp.,Robertus lividus,0.23367,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Pseudosinella alba,Robertus lividus,2.7e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Glomeris conspersa {l},Harpactea lepida small,0.006470922,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Micranurida granulata,Harpactea lepida small,1.29e-05,0.009772251
Protaphorura quadriocellata,Harpactea lepida small,8.73e-06,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
ciliates,Harpactea lepida small,2.63e-09,0.009772251
root feeding nematodes,Harpactea lepida small,2.35e-07,0.009772251
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Phyllobius pyri,Armadillidium opacum,0.012985555,0.011516065
Entomobryidae (juv),Amaurobius sp. (juv),6.75e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xxl},Phyllobius pyri,0.031924658,0.012985555
Glomeris sp.,Phyllobius pyri,0.23367,0.012985555
Macrocheles dentatus,Phyllobius pyri,9.56e-05,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
Macrochelidae (juv),Xantholinus tricolor,1.55e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
bacteria,Xantholinus tricolor,9.5e-16,0.013344779
flagellates,Xantholinus tricolor,3.63e-07,0.013344779
omnivorous nematodes,Xantholinus tricolor,6.02e-05,0.013344779
saphrophytes,Xantholinus tricolor,-999,0.013344779
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
leaf litter,Athous zebei (juv) {l},-999,0.015218051
Berniniella bicarinata,Allaiulus nitidus {xxl},9.2e-06,0.031924658
Geophilus electricus,Allaiulus nitidus {xxl},0.00996843,0.031924658
Lithobius piceus,Allaiulus nitidus {xxl},0.007029912,0.031924658
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Berniniella bicarinata,Lumbricus sp. (juv),9.2e-06,0.07282
Lithobius curtipes (juv),Lumbricus sp. (juv),0.000375759,0.07282
plants,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Atheta fungi,Glomeris sp.,0.00069019,0.23367
Uropoda cassidea,Glomeris sp.,8.54e-05,0.23367
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Discus rotundatus,Carabidae sp. (juv),0.007771684,0.623319917
Glomeris conspersa {l},Carabidae sp. (juv),0.006470922,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.23367,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Oppiella subpectinata,Lumbricus terrestris,1.52e-05,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
