Prey,Predator,PreyMass,PredatorMass
Adrastus sp. (juv),Atheta sp.,0.005740155,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Nanhermannia elegantula,Atheta sp.,5.52e-05,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Scolytidae sp.,Atheta sp.,0.001026419,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Lysigamasus jugincola,Scolytidae sp.,2.1e-05,0.001026419
Robertus lividus (juv) {m},Scolytidae sp.,0.000206594,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Oppiella nova,Asthenargus paganus,8.99e-06,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Scolytidae sp.,Nargus anisotomoides,0.001026419,0.001385543
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Edwarzetes edwardsii,Xantholinus sp. (juv) {m},0.000125913,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Pseudanurophorus binoculatus,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Pterostichus strenuus,Xantholinus sp. (juv) {m},0.019881566,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Adrastus sp. (juv),Ceratinella brevis,0.005740155,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Nanhermannia nana,Microneta viaria,6.37e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Liacarus subterraneus,Gyrohypnus sp. (juv),0.000246295,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
Robertus scoticus,Gyrohypnus sp. (juv),0.00204428,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Nanhermannia nana,Micrargus herbigradus,6.37e-05,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Phthiracarus borosetosus,Micrargus herbigradus,9.99e-05,0.001961535
Pseudanurophorus binoculatus,Micrargus herbigradus,5.04e-06,0.001961535
Pterostichus strenuus,Micrargus herbigradus,0.019881566,0.001961535
Quadroppia quadricarinata,Micrargus herbigradus,4.77e-06,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Tectocepheus velatus velatus,Micrargus herbigradus,1.17e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Sphaeridia pumilis,Tenuiphantes tenuis,1.52e-05,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Adrastus sp. (juv),Robertus scoticus,0.005740155,0.00204428
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Uropoda cassidea (juv),Robertus scoticus,3.95e-05,0.00204428
Veigaia nemorensis (juv),Robertus scoticus,1.79e-05,0.00204428
leaf litter,Robertus scoticus,-999,0.00204428
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Pterostichus strenuus,Othius sp. (juv) {m},0.019881566,0.002792224
Quadroppia hammerae,Othius sp. (juv) {m},2.7e-06,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Tachypodoiulus niger,Othius sp. (juv) {m},0.063822,0.002792224
Trichoribates novus,Othius sp. (juv) {m},0.00011199,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pseudanurophorus binoculatus,Lithobius sp.,5.04e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Liacarus subterraneus,Staphylinidae spec,0.000246295,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Phthiracarus borosetosus,Staphylinidae spec,9.99e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Trichoribates novus,Staphylinidae spec,0.00011199,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Proisotoma minima,Schendyla nemorensis,1.67e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Willemia aspinata,Schendyla nemorensis,1.46e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Anthicidae sp.,Adrastus sp. (juv),0.000122167,0.005740155
Atheta fungi,Adrastus sp. (juv),0.00069019,0.005740155
Elateridae sp1 (juv) {m},Adrastus sp. (juv),0.000283672,0.005740155
Sphaeridia pumilis,Adrastus sp. (juv),1.52e-05,0.005740155
Uroseius cylindricus (juv),Adrastus sp. (juv),2.39e-05,0.005740155
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Anthicidae sp.,Julidae sp.,0.000122167,0.00617
Robertus lividus (juv) {m},Julidae sp.,0.000206594,0.00617
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
Enchytraeidae,Robertus lividus,-999,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Edwarzetes edwardsii,Amaurobius sp. (juv),0.000125913,0.012068147
Liacarus coracinus,Amaurobius sp. (juv),0.000173747,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Nanhermannia elegantula,Pterostichus strenuus,5.52e-05,0.019881566
Oppiella subpectinata,Pterostichus strenuus,1.52e-05,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
Uropoda cassidea (juv),Pterostichus strenuus,3.95e-05,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
Geholaspis mandibularis (juv.),Allaiulus nitidus {xxl},4.42e-05,0.031924658
Robertus lividus (juv) {m},Allaiulus nitidus {xxl},0.000206594,0.031924658
Sphaeridia pumilis,Allaiulus nitidus {xxl},1.52e-05,0.031924658
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
Lysigamasus jugincola,Tachypodoiulus niger,2.1e-05,0.063822
Robertus scoticus,Tachypodoiulus niger,0.00204428,0.063822
Scolytidae sp.,Tachypodoiulus niger,0.001026419,0.063822
Veigaia nemorensis (juv),Tachypodoiulus niger,1.79e-05,0.063822
