Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
roots,Brachysomus sp.,-999,0.005330532
mykorrhiza,Oniscidae sp. (juv),-999,0.005468271
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
roots,Curculionidae sp.,-999,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
plants,Helicidae sp. (juv),-999,0.010157043
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
plants,Elateridae sp.,-999,0.02957777
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
saphrophytes,Clausilia bidentata,-999,0.079863719
plants,Monachoides incarnatus,-999,0.125012001
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Arianta arbustorum,-999,0.435109646
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
