Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Nitzschia frustulum,Ephemera danica,6e-09,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
