Prey,Predator,PreyMass,PredatorMass
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Tectocepheus velatus velatus,Strigamia acuminata,1.17e-05,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
Vulgarogamasus remberti,Strigamia acuminata,4.07e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Aegopinella nitens,Geophilus electricus,0.026216488,0.00996843
Aporectodea longa,Geophilus electricus,2.272,0.00996843
Aporectodea longa (juv),Geophilus electricus,0.385857143,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Pergamasinae (juv) {s},Geophilus electricus,1.87e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Trichia striolata (juv),Geophilus electricus,0.020057741,0.00996843
Uropoda athiasae (juv),Geophilus electricus,1.6e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Suctobelbella sp.,Trichia striolata (juv),6.17e-06,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Dissorhina ornata,Aegopinella nitens,1.17e-05,0.026216488
Suctobelbella sp.,Aegopinella nitens,6.17e-06,0.026216488
Lithobius sp.,Monachoides incarnatus (juv),0.00359344,0.037934138
Aegopinella nitens,Amara aenea,0.026216488,0.048427875
Aporrectodea rosea,Amara aenea,0.219642857,0.048427875
Folsomia spinosa,Amara aenea,5.41e-06,0.048427875
Lumbricus terrestris (juv) {xl},Amara aenea,0.073333333,0.048427875
Pergamasinae (juv) {s},Amara aenea,1.87e-05,0.048427875
algae,Amara aenea,-999,0.048427875
flagellates,Amara aenea,3.63e-07,0.048427875
omnivorous nematodes,Amara aenea,6.02e-05,0.048427875
Athous subfuscus (juv) {l},Lumbricus terrestris (juv) {xl},0.00467099,0.073333333
Robertus lividus,Lumbricus terrestris (juv) {xl},0.008396656,0.073333333
Trogulus nepaeformis,Lumbricus terrestris (juv) {xl},0.085596011,0.073333333
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
flagellates,Trogulus nepaeformis,3.63e-07,0.085596011
fungivorous nematodes,Trogulus nepaeformis,5.35e-07,0.085596011
Rhodacarus agrestis,Aporrectodea rosea (juv),1.55e-05,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Lepidocyrtus cyaneus,Molops piceus,8.99e-06,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Uropoda cassidea (juv),Molops piceus,3.95e-05,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Micranurida sp. (juv),Abax sp.,1.29e-05,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
plants,Abax sp.,-999,0.192305356
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Hypochthonius rufulus,Aporrectodea rosea,2.51e-05,0.219642857
Robertus lividus,Aporrectodea rosea,0.008396656,0.219642857
Quadroppia hammerae,Aporectodea longa (juv),2.7e-06,0.385857143
Uropoda athiasae (juv),Aporectodea longa (juv),1.6e-05,0.385857143
Vulgarogamasus remberti,Aporectodea longa (juv),4.07e-05,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.215543333,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Uroseius cylindricus (juv),Carabidae sp. (juv),2.39e-05,0.623319917
Trogulus nepaeformis,Aporectodea longa,0.085596011,2.272
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
roots,Aporectodea longa,-999,2.272
