Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Armadillidium sp.,Robertus lividus,0.00399555,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Neobisium sp.,Athous haemorrhoidalis (juv),0.001603525,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
Elateridae sp1 (juv) {l},Coleoptera sp. (juv),0.01092301,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Athous subfuscus,-999,0.047287248
Enchytraeidae,Glomeris sp.,-999,0.05148875
Neobisium sp.,Glomeris sp.,0.001603525,0.05148875
bacteria,Glomeris sp.,9.5e-16,0.05148875
plants,Glomeris sp.,-999,0.05148875
roots,Glomeris sp.,-999,0.05148875
Neobisium sp.,Octolasion sp. (juv),0.001603525,0.053333333
predacious nematodes,Octolasion sp. (juv),3.56e-06,0.053333333
roots,Octolasion sp. (juv),-999,0.053333333
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Neobisium sp.,Tachypodoiulus niger,0.001603525,0.063822
Campodea sp. {l},Aporrectodea rosea (juv),0.002292383,0.085811429
Pergamasinae (juv) {xs},Aporrectodea rosea (juv),6.46e-06,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
amoebae,Arionidae sp.,2.8e-08,0.173821667
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Campodea sp. {l},Aporrectodea sp. (juv) {xxl},0.002292383,0.198266667
Enchytraeidae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Neobisium sp.,Aporrectodea sp. (juv) {xxl},0.001603525,0.198266667
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
predacious nematodes,Aporrectodea sp. (juv) {xxl},3.56e-06,0.198266667
Campodea sp. {l},Aporrectodea caliginosa (juv) {xl},0.002292383,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Chamobates voigtsi,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
Tectocepheus velatus alatus,Octolasion tyrtaeum (juv) {xxl},1.35e-05,0.378272222
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
