Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Hahniidae sp. (juv),0.000201582,0.00062287
Proisotoma minuta,Hahniidae sp. (juv),3.11e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Clubionidae (juv),Atheta sp.,0.003435355,0.000743498
Eupelops plicatus,Atheta sp.,7.89e-05,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Metellina segmentata,Atheta sp.,0.004189325,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Brachysomus sp.,Athous sp. (juv),0.005330532,0.000875669
Gamasina sp. (juv),Athous sp. (juv),5.62e-06,0.000875669
Lithobius sp1 {s},Athous sp. (juv),4.11e-05,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Coelotes terrestris,Lithobius cf. crassipes (juv),0.03574029,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius piceus,Hahnia pusilla,0.007029912,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Phthiracarus lentulus,Hahnia pusilla,0.000228193,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Sminthurides sp.,Hahnia pusilla,5.1e-06,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Brachysomus sp.,Habrocerus capillaricornis,0.005330532,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Curculionidae sp. (juv),Habrocerus capillaricornis,0.017685976,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Nargus anisotomoides,Habrocerus capillaricornis,0.001385543,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Prozercon fimbriatus,Habrocerus capillaricornis,6.12e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Monachoides incarnatus (juv),Nargus anisotomoides,0.039101123,0.001385543
Oppiella falcata,Nargus anisotomoides,6.68e-06,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Notiophilus sp.,Diplocephalus picinus,0.011241152,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Scolopendrella cf. subnuda {s},Trichoniscus sp.,2.33e-05,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Ceratophysella gibbosa,Microneta viaria,5.96e-06,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Sminthurides sp.,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Brachyderinae sp.,Neon reticulatus,0.007247949,0.00188068
Curculionidae sp. (juv),Neon reticulatus,0.017685976,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Oppiella subpectinata,Neon reticulatus,1.52e-05,0.00188068
Oribatula tibialis,Neon reticulatus,3.63e-05,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Steganacarus magnus,Neon reticulatus,0.0004634,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
saphrophytes,Neon reticulatus,-999,0.00188068
Arionidae sp.,Quedius sp. (juv),0.173821667,0.002088641
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Oppiella obsoleta,Quedius sp. (juv),1.58e-05,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
mykorrhiza,Quedius sp. (juv),-999,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Sminthurides sp.,Campodea sp. {l},5.1e-06,0.002292383
Sminthurinus sp. (juv),Campodea sp. {l},5.1e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Notiophilus sp.,Euophrys frontalis,0.011241152,0.00313298
Oniscus asellus,Euophrys frontalis,0.008617633,0.00313298
Oppiella nova,Euophrys frontalis,8.99e-06,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
roots,Cylisticus sp.,-999,0.003154401
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Isotomurus palustris,Lithobius crassipes,3.27e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Cepea hortensis (juv),Clubionidae (juv),0.14195807,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Helicidae sp. (juv),Clubionidae (juv),0.010157043,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Monachoides incarnatus (juv),Clubionidae (juv),0.039101123,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Phyllobius sp.,Clubionidae (juv),0.012766128,0.003435355
Proisotoma minuta,Clubionidae (juv),3.11e-06,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Sminthurinus sp. (juv),Clubionidae (juv),5.1e-06,0.003435355
Tritegeus bisulcatus,Clubionidae (juv),0.000135388,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Pergamasinae (juv) {s},Lithobius muticus,1.87e-05,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Ceratophysella gibbosa,Trechinae sp.,5.96e-06,0.003922111
Glomeris sp.,Trechinae sp.,0.165825,0.003922111
Lumbricus rubellus (juv) {xxl},Trechinae sp.,0.32269697,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Prozercon fimbriatus,Trechinae sp.,6.12e-06,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
root feeding nematodes,Trechinae sp.,2.35e-07,0.003922111
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Scolopendrella cf. subnuda {s},Porcellio conspersum,2.33e-05,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Athous haemorrhoidalis (juv),Metellina segmentata,0.011601014,0.004189325
Coelotes terrestris,Metellina segmentata,0.03574029,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Oppiella nova,Metellina segmentata,8.99e-06,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Steganacarus magnus,Metellina segmentata,0.0004634,0.004189325
Molops elatus,Macrargus rufus,0.238260273,0.004556828
Monachoides incarnatus (juv),Macrargus rufus,0.039101123,0.004556828
Oniscus asellus,Macrargus rufus,0.008617633,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Platynothrus peltifer,Macrargus rufus,0.000111057,0.004556828
Porcellio conspersum,Macrargus rufus,0.004025013,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Veigaia agilis,Macrargus rufus,1.09e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Veigaia cf agilis (juv),Cantharidae sp.,9.5e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Veigaia cf agilis (juv),Harpactea lepida (juv) large,9.5e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Arionidae sp.,Schendyla nemorensis,0.173821667,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Hypogastrura burkilli,Lithobius aulacopus,9.91e-06,0.005282779
Lipothrix lubbocki,Lithobius aulacopus,1.11e-05,0.005282779
Microppia minus,Lithobius aulacopus,3.83e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Porcellio conspersum,Brachysomus sp.,0.004025013,0.005330532
Anelasmocephalus cambridgei,Phalangiidae sp. (juv),0.008190923,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Ceratophysella gibbosa,Phalangiidae sp. (juv),5.96e-06,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Scolopendrella cf. subnuda {s},Brachyderinae sp.,2.33e-05,0.007247949
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Oppiella obsoleta,Geophilus flavus,1.58e-05,0.007949148
Sminthurinus sp. (juv),Geophilus flavus,5.1e-06,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
Curculionidae sp. (juv),Anelasmocephalus cambridgei,0.017685976,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Isotomurus palustris,Robertus lividus,3.27e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Lithobius aulacopus,Oniscus asellus,0.005282779,0.008617633
Trachytes aegrota (juv) {s},Oniscus asellus,2.42e-05,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Lipothrix lubbocki,Notiophilus sp.,1.11e-05,0.011241152
Megalothorax minimus,Notiophilus sp.,1.52e-05,0.011241152
Oppiella nova,Notiophilus sp.,8.99e-06,0.011241152
Sminthurinus sp. (juv),Notiophilus sp.,5.1e-06,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
amoebae,Notiophilus sp.,2.8e-08,0.011241152
plants,Notiophilus sp.,-999,0.011241152
predacious nematodes,Notiophilus sp.,3.56e-06,0.011241152
Porcellio conspersum,Athous haemorrhoidalis (juv),0.004025013,0.011601014
Scolopendrella cf. subnuda {s},Athous haemorrhoidalis (juv),2.33e-05,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Microppia minus,Phyllobius sp.,3.83e-06,0.012766128
Trachytes aegrota (juv) {s},Phyllobius sp.,2.42e-05,0.012766128
leaf litter,Phyllobius sp.,-999,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
root feeding nematodes,Curculionidae sp. (juv),2.35e-07,0.017685976
Athous haemorrhoidalis (juv),Glomeris conspersa {xl},0.011601014,0.018073387
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
Scolopendrella cf. subnuda {s},Elateridae sp.,2.33e-05,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Epicrius schusteri,Coelotes terrestris,2.57e-05,0.03574029
Glomeris sp.,Coelotes terrestris,0.165825,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Veigaia cerva (juv),Coelotes terrestris,3.3e-05,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
bacteria,Coelotes terrestris,9.5e-16,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
Scolopendrella cf. subnuda {s},Monachoides incarnatus (juv),2.33e-05,0.039101123
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
