Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
