Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Dendrodrilus rubidus,Nesovitrea hammonis (juv),0.1,0.001439063
Linyphiidae (juv),Nesovitrea hammonis (juv),0.000519895,0.001439063
Molops piceus,Nesovitrea hammonis (juv),0.110875648,0.001439063
Octolasion tyrtaeum (juv) {xxl},Nesovitrea hammonis (juv),0.378272222,0.001439063
Oppiella nova,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Oppiella subpectinata,Nesovitrea hammonis (juv),1.52e-05,0.001439063
Oribatida sp. (juv),Nesovitrea hammonis (juv),7.36e-07,0.001439063
Suctobelbella sp.,Nesovitrea hammonis (juv),6.17e-06,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Carabodes ornatus,Neobisium sp.,7.15e-05,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Gyrohypnus sp. (juv),Trichoniscus sp.,0.001929925,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Fuscozetes setosus,Ceratinella brevis,7.6e-05,0.001816109
Glomeris sp.,Ceratinella brevis,0.01863,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Scarabeidae sp. (juv),Ceratinella brevis,0.050871056,0.001816109
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Chamobates borealis,Gyrohypnus sp. (juv),1.99e-05,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.01863,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Sphaerozetes piriformes,Gyrohypnus sp. (juv),0.000104471,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Nesovitrea hammonis (juv),Micrargus herbigradus,0.001439063,0.001961535
Octolasion tyrtaeum{xxxl},Micrargus herbigradus,2.000714286,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Eupelops hirtus,Tenuiphantes tenuis,0.000241607,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Scarabeidae sp. (juv),Tenuiphantes tenuis,0.050871056,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Glomeris sp.,Nesovitrea hammonis,0.01863,0.002188587
Gyrohypnus sp. (juv),Nesovitrea hammonis,0.001929925,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Carabodes coriaceus,Discus rotundatus (juv),8.06e-05,0.003997226
Glomeris sp.,Discus rotundatus (juv),0.01863,0.003997226
Gyrohypnus sp. (juv),Discus rotundatus (juv),0.001929925,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus clavatus,Malthodes sp. (juv),0.000222343,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Scarabeidae sp. (juv),Athous zebei (juv) {m},0.050871056,0.004052368
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Adoristes ovatus,Macrargus rufus,6.44e-05,0.004556828
Athous subfuscus,Macrargus rufus,0.047287248,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Platynothrus peltifer,Macrargus rufus,0.000111057,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Scarabeidae sp. (juv),Harpactea lepida (juv) large,0.050871056,0.004962887
Sphaerozetes piriformes,Harpactea lepida (juv) large,0.000104471,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Sphaerozetes piriformes,Phalangiidae sp. (juv),0.000104471,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Gyrohypnus sp. (juv),Coleoptera sp. (juv),0.001929925,0.027960341
Carabodes coriaceus,Athous subfuscus,8.06e-05,0.047287248
bacteria,Athous subfuscus,9.5e-16,0.047287248
Monocephalus fuscipes,Scarabeidae sp. (juv),0.001036461,0.050871056
flagellates,Scarabeidae sp. (juv),3.63e-07,0.050871056
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Carabodes coriaceus,Carabidae sp.,8.06e-05,0.065971077
Dicyrtomina ornata,Carabidae sp.,2.68e-05,0.065971077
Eupelops hirtus,Carabidae sp.,0.000241607,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Elateridae sp1 (juv) {m},Dendrodrilus rubidus,0.000283672,0.1
Polydesmidae sp.,Dendrodrilus rubidus,0.000201582,0.1
Lysigamasus sp. (juv),Molops piceus,2.42e-05,0.110875648
Pergamasinae (juv) {xs},Molops piceus,6.46e-06,0.110875648
Protaphorura armata,Octolasion tyrtaeum (juv) {xxl},8.73e-06,0.378272222
Saloca diceros,Octolasion tyrtaeum (juv) {xxl},0.001156146,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
Epicrius canestrinii,Octolasion tyrtaeum{xxxl},2.2e-05,2.000714286
Lithobius sp.,Octolasion tyrtaeum{xxxl},0.00359344,2.000714286
Lysigamasus sp. (juv),Octolasion tyrtaeum{xxxl},2.42e-05,2.000714286
fungivorous nematodes,Octolasion tyrtaeum{xxxl},5.35e-07,2.000714286
