Prey,Predator,PreyMass,PredatorMass
Lactophrys triqueter,Oligoplites saurus,1755,334
Lutjanus synagris,Oligoplites saurus,1213,334
Mycteroperca bonaci,Oligoplites saurus,90000,334
Pomacanthus arcuatus,Oligoplites saurus,1306,334
Rhizoprionodon porosus,Oligoplites saurus,5020,334
Sphyraena borealis,Oligoplites saurus,1300,334
Tylosurus acus acus,Oligoplites saurus,2800,334
Gastropoda,Chromis multilineata,9.0875,339
Gerres cinereus,Chromis multilineata,690,339
Halichoeres radiatus,Chromis multilineata,2283,339
Scarus iserti,Chromis multilineata,141,339
Atherinomorus stipes,Pseudupeneus maculatus,16,393
Bryozoans,Pseudupeneus maculatus,12.3,393
Chromis cyanea,Pseudupeneus maculatus,93,393
Haemulon macrostomum,Pseudupeneus maculatus,1795,393
Hermit crabs,Pseudupeneus maculatus,5,393
Hypoatherina harringtonensis,Pseudupeneus maculatus,11,393
Stony corals,Myripristis jacobus,36.47,397
Kyphosus sectarix,Synodus synodus,9139,400
Lactophrys triqueter,Synodus synodus,1755,400
Scorpaenodes caribbaeus,Synodus synodus,80,400
Abudefduf saxatilis,Microspathodon chrysurus,483,412
Anchoa hepsetus,Microspathodon chrysurus,50,412
Sparisoma chrysopterum,Microspathodon chrysurus,1510,412
Stomatopods,Microspathodon chrysurus,4,412
Amblycirrhitus pinos,Mulloidichthys martinicus,15,440
Barnacles,Mulloidichthys martinicus,10,440
Canthidermis sufflamen,Harengula humeralis,4783,440
Canthigaster rostrata,Harengula humeralis,82,440
Carcharhinus longimanus,Harengula humeralis,350000,440
Haemulon chrysargyreum,Mulloidichthys martinicus,251,440
Isopoda,Harengula humeralis,0.14,440
Lactophrys triqueter,Harengula humeralis,1755,440
Ophiuroids,Harengula humeralis,23,440
Scaphopoda,Harengula humeralis,4.3,440
Scyllarid Lobsters,Mulloidichthys martinicus,63.8,440
Sponges,Mulloidichthys martinicus,184,440
Carcharhinus falciformis,Clepticus parrae ,350000,447
Holothurians,Clepticus parrae ,40,447
Hypoplectrus aberrans,Clepticus parrae ,50,447
Labrisomus nuchipinnis,Clepticus parrae ,137,447
Lactophrys triqueter,Clepticus parrae ,1755,447
Mustelus canis,Clepticus parrae ,15000,447
Sargocentron vexillarium,Clepticus parrae ,181,447
Stomatopods,Clepticus parrae ,4,447
Tylosurus acus acus,Clepticus parrae ,2800,447
Bothus ocellatus,Monacanthus ciliatus,180,448
Euthynnus alletteratus,Monacanthus ciliatus,12200,448
Mycteroperca venenosa,Monacanthus ciliatus,12270,448
Sparisoma viride,Monacanthus ciliatus,2430,448
Sphyraena barracuda,Monacanthus ciliatus,57800,448
Chitons,Squids,6.3,450
Harengula humeralis,Squids,440,450
Holocentrus ascensionis,Squids,838,450
Hypoplectrus puella,Squids,64,450
Microfauna,Squids,0.3367,450
Ophiuroids,Squids,23,450
Ophiuroids,Equetus punctatus,23,460
Aluterus schoepfii,Haemulon flavolineatum,1892,480
Canthidermis sufflamen,Haemulon flavolineatum,4783,480
Haemulon album,Haemulon flavolineatum,5300,480
Hydrozoans,Haemulon flavolineatum,9.83,480
Scomberomorus regalis,Haemulon flavolineatum,4800,480
Seriola dumerili,Haemulon flavolineatum,80000,480
Spiny Lobsters,Haemulon flavolineatum,58.7,480
Anchoa hepsetus,Abudefduf saxatilis,50,483
Crabs,Abudefduf saxatilis,58.23,483
Detritus,Abudefduf saxatilis,-999,483
Octopuses,Abudefduf saxatilis,2800,483
Chaetodipterus faber,Cephalopholis fulva,9000,540
Detritus,Cephalopholis fulva,-999,540
Equetus punctatus,Cephalopholis fulva,460,540
Fistularia tabacaria,Cephalopholis fulva,10800,540
Halichoeres bivittatus,Cephalopholis fulva,230,540
Harengula clupeola,Cephalopholis fulva,240,540
Polychaetes,Cephalopholis fulva,6,540
Xyrichtys novacula,Cephalopholis fulva,230,540
Bryozoans,Holocentrus rufus,12.3,583
Haemulon album,Holocentrus rufus,5300,583
Jenkinsia lamprotaenia,Holocentrus rufus,13,583
Sea anemones,Holocentrus rufus,18.4,583
Trachinotus falcatus,Holocentrus rufus,36000,583
Aetobatus narinari,Echidna catenata,230000,600
Alphestes afer,Echidna catenata,1202,600
Bivalvia,Echidna catenata,6.9,600
Carcharhinus falciformis,Echidna catenata,350000,600
Carcharhinus longimanus,Diplodus argenteus caudimacula,350000,600
Dactylopterus volitans,Echidna catenata,1825,600
Ginglymostoma cirratum,Diplodus argenteus caudimacula,500000,600
Hemichordates,Diplodus argenteus caudimacula,39,600
Isopoda,Diplodus argenteus caudimacula,0.14,600
Lutjanus synagris,Diplodus argenteus caudimacula,1213,600
Lutjanus synagris,Echidna catenata,1213,600
Ophichthus ophis,Diplodus argenteus caudimacula,2091,600
Ophiuroids,Echidna catenata,23,600
Polychaetes,Echidna catenata,6,600
Sea Birds,Diplodus argenteus caudimacula,310,600
Shrimps,Diplodus argenteus caudimacula,12,600
Stomatopods,Diplodus argenteus caudimacula,4,600
Stomatopods,Echidna catenata,4,600
Alphestes afer,Hemiramphus balao,1202,614
Coryphopterus glaucofraenum,Hemiramphus balao,10.5,614
Diodon hysterix,Hemiramphus balao,18446,614
Gnatholepis thompsoni,Hemiramphus balao,4.1,614
Holothurians,Hemiramphus balao,40,614
Sargocentron vexillarium,Hemiramphus balao,181,614
Scorpaenodes caribbaeus,Hemiramphus balao,80,614
Stomatopods,Hemiramphus balao,4,614
Anchoa hepsetus,Myrichthys breviceps,50,640
Anchoa hepsetus,Myrichthys ocellatus,50,640
Detritus,Myrichthys breviceps,-999,640
Hypoplectrus puella,Myrichthys ocellatus,64,640
Isopoda,Myrichthys ocellatus,0.14,640
Jenkinsia lamprotaenia,Myrichthys ocellatus,13,640
Ophiuroids,Myrichthys ocellatus,23,640
Polychaetes,Myrichthys breviceps,6,640
Amblycirrhitus pinos,Ogcocephalus nasutus,15,641
Aetobatus narinari,Rypticus saponaceus,230000,685
Benthic algae,Rypticus saponaceus,1e-10,685
Calamus bajonado,Rypticus saponaceus,4500,685
Carcharhinus leucas,Rypticus saponaceus,350000,685
Equetus lanceolatus,Rypticus saponaceus,325,685
Lactophrys bicaudalis,Rypticus saponaceus,5572,685
Ophichthus ophis,Rypticus saponaceus,2091,685
Sparisoma viride,Rypticus saponaceus,2430,685
Myripristis jacobus,Gerres cinereus,397,690
Antennarius striatus,Cephalopholis cruentata,70,691
Diplodus argenteus caudimacula,Cephalopholis cruentata,600,691
Ginglymostoma cirratum,Cephalopholis cruentata,500000,691
Gymnothorax moringa,Cephalopholis cruentata,950,691
Isopoda,Cephalopholis cruentata,0.14,691
Microfauna,Cephalopholis cruentata,0.3367,691
Tanaids,Cephalopholis cruentata,0.2,691
Bivalvia,Heteropriacanthus cruentatus,6.9,700
Echinoids,Heteropriacanthus cruentatus,57,700
Hemiramphus brasiliensis,Heteropriacanthus cruentatus,298,700
Bivalvia,Opisthonema oglinum,6.9,730
Ginglymostoma cirratum,Opisthonema oglinum,500000,730
Lactophrys bicaudalis,Opisthonema oglinum,5572,730
Opistognathus whitehurstii,Opisthonema oglinum,15,730
Pomacanthus arcuatus,Opisthonema oglinum,1306,730
Sea Birds,Opisthonema oglinum,310,730
Anchoa hepsetus,Mugil curema,50,767
Carcharhinus limbatus,Mugil curema,116000,767
Coryphopterus glaucofraenum,Mugil curema,10.5,767
Galeocerdo cuvier,Mugil curema,672000,767
Hemichordates,Mugil curema,39,767
Hypoplectrus aberrans,Mugil curema,50,767
Lutjanus apodus,Mugil curema,3502,767
Microfauna,Mugil curema,0.3367,767
Pomacanthus arcuatus,Mugil curema,1306,767
Carcharhinus acronotus,Aulostomus maculatus,90000,777
Chitons,Aulostomus maculatus,6.3,777
Diplodus argenteus caudimacula,Aulostomus maculatus,600,777
Hermit crabs,Aulostomus maculatus,5,777
Hypoatherina harringtonensis,Aulostomus maculatus,11,777
Sparisoma rubripinne,Aulostomus maculatus,2734,777
Symbiotic algae,Aulostomus maculatus,3e-10,777
Tylosurus crocodilus crocodilus,Aulostomus maculatus,1400,777
Carcharhinus falciformis,Acanthurus chirugus,350000,820
Haemulon sciurus,Acanthurus chirugus,1185,820
Lactophrys bicaudalis,Acanthurus chirugus,5572,820
Mycteroperca bonaci,Acanthurus chirugus,90000,820
Negaprion brevirostris,Acanthurus chirugus,110000,820
Sphyrna lewini,Acanthurus chirugus,400853,820
Chaetodon sedentarius,Anisotremus virginicus,130,850
Haemulon chrysargyreum,Anisotremus virginicus,251,850
Holacanthus ciliaris,Anisotremus virginicus,10,850
Monacanthus ciliatus,Anisotremus virginicus,448,850
Octopuses,Anisotremus virginicus,2800,850
Amblycirrhitus pinos,Haemulon carbonarium,15,861
Calamus calamus,Haemulon carbonarium,1541,861
Cantherhines macrocerus ,Haemulon carbonarium,2700,861
Dasyatis americana,Haemulon carbonarium,122000,861
Harengula clupeola,Haemulon carbonarium,240,861
Hermit crabs,Haemulon carbonarium,5,861
Isopoda,Haemulon carbonarium,0.14,861
Melichthys niger,Haemulon carbonarium,960,861
Strongylura timucu,Haemulon carbonarium,110,861
Tylosurus crocodilus crocodilus,Haemulon carbonarium,1400,861
Amphipoda,Abudefduf tauru,5,900
Haemulon aurolineatum,Abudefduf tauru,188,900
Hermit crabs,Abudefduf tauru,5,900
Shrimps,Abudefduf tauru,12,900
Tanaids,Abudefduf tauru,0.2,900
Amphipoda,Gymnothorax moringa,5,950
Canthigaster rostrata,Gymnothorax moringa,82,950
Hypoplectrus aberrans,Gymnothorax moringa,50,950
Lactophrys trigonus,Gymnothorax moringa,3052,950
Sphyraena borealis,Gymnothorax moringa,1300,950
Coryphopterus glaucofraenum,Melichthys niger,10.5,960
Holothurians,Melichthys niger,40,960
Lutjanus jocu,Melichthys niger,13380,960
Ophichthus ophis,Melichthys niger,2091,960
Scorpaena inermis,Melichthys niger,10,960
Synodus intermedius,Melichthys niger,1103,960
Acanthurus chirugus,Lutjanus mahagoni,820,980
Haemulon flavolineatum,Lutjanus mahagoni,480,980
Halichoeres maculipinna,Lutjanus mahagoni,25,980
Mugil curema,Lutjanus mahagoni,767,980
Tanaids,Lutjanus mahagoni,0.2,980
Aluterus scripta,Acanthurus coeruleus,2941,983
Amphipoda,Acanthurus coeruleus,5,983
Carcharhinus leucas,Acanthurus coeruleus,350000,983
Opistognathus aurifrons,Acanthurus coeruleus,30,983
Shrimps,Acanthurus coeruleus,12,983
Bryozoans,Synodus foetens,12.3,1100
Carangoides bartholomaei,Synodus foetens,9862,1100
Elacatinus evelynae,Synodus foetens,2.2,1100
Sphyraena barracuda,Synodus foetens,57800,1100
Stomatopods,Synodus foetens,4,1100
Atherinomorus stipes,Scarus taeniopterus,16,1102
Echinoids,Scarus taeniopterus,57,1102
Acanthurus chirugus,Synodus intermedius,820,1103
Cantherhines pullus,Synodus intermedius,220,1103
Diodon holocanthus,Synodus intermedius,11300,1103
Halichoeres radiatus,Synodus intermedius,2283,1103
Odontoscion dentex,Synodus intermedius,318,1103
Aluterus schoepfii,Malacanthus plumieri,1892,1126
Anisotremus virginicus,Malacanthus plumieri,850,1126
Bodianus rufus,Malacanthus plumieri,1560,1126
Cantherhines macrocerus ,Malacanthus plumieri,2700,1126
Chaetodon capistratus,Malacanthus plumieri,120,1126
Haemulon album,Malacanthus plumieri,5300,1126
Hermit crabs,Malacanthus plumieri,5,1126
Scarus taeniopterus,Malacanthus plumieri,1102,1126
Stegastes planifrons,Malacanthus plumieri,68,1126
Synodus foetens,Malacanthus plumieri,1100,1126
Anchoa hepsetus,Haemulon sciurus,50,1185
Holacanthus ciliaris,Haemulon sciurus,10,1185
Tylosurus crocodilus crocodilus,Haemulon sciurus,1400,1185
Jenkinsia lamprotaenia,Archosargus rhomboidalis,13,1200
Epinephelus striatus,Alphestes afer,23800,1202
Sphyraena barracuda,Alphestes afer,57800,1202
Cantherhines pullus,Lutjanus synagris,220,1213
Carcharhinus perezi,Lutjanus synagris,100000,1213
Echidna catenata,Lutjanus synagris,600,1213
Holacanthus tricolor,Lutjanus synagris,1988,1213
Opistognathus maxillosus,Lutjanus synagris,65,1213
Scarus iserti,Lutjanus synagris,141,1213
Sparisoma viride,Lutjanus synagris,2430,1213
Sphyrna tiburo,Lutjanus synagris,18000,1213
Tylosurus crocodilus crocodilus,Lutjanus synagris,1400,1213
Carangoides latus,Selar crumenophthalmus,6250,1240
Equetus lanceolatus,Selar crumenophthalmus,325,1240
Galeocerdo cuvier,Selar crumenophthalmus,672000,1240
Lutjanus apodus,Selar crumenophthalmus,3502,1240
Shrimps,Selar crumenophthalmus,12,1240
Gramma loreto,Haemulon parrai,15,1265
Halichoeres maculipinna,Haemulon parrai,25,1265
Hypoatherina harringtonensis,Haemulon parrai,11,1265
Bothus lunatus,Sphyraena borealis,3000,1300
Calamus bajonado,Sphyraena borealis,4500,1300
Dactylopterus volitans,Sphyraena borealis,1825,1300
Gastropoda,Sphyraena borealis,9.0875,1300
Isopoda,Sphyraena borealis,0.14,1300
Lactophrys trigonus,Sphyraena borealis,3052,1300
Opistognathus whitehurstii,Sphyraena borealis,15,1300
Sargocentron vexillarium,Sphyraena borealis,181,1300
Abudefduf saxatilis,Haemulon plumieri,483,1360
Chromis multilineata,Haemulon plumieri,339,1360
Haemulon flavolineatum,Haemulon plumieri,480,1360
Microfauna,Haemulon plumieri,0.3367,1360
Sparisoma viride,Haemulon plumieri,2430,1360
Gymnothorax moringa,Tylosurus crocodilus crocodilus,950,1400
Chitons,Chilomycterus antennatus,6.3,1420
Mycteroperca bonaci,Chilomycterus antennatus,90000,1420
Ophichthus ophis,Chilomycterus antennatus,2091,1420
Stomatopods,Chilomycterus antennatus,4,1420
Carcharhinus leucas,Sparisoma chrysopterum,350000,1510
Equetus lanceolatus,Sparisoma chrysopterum,325,1510
Kyphosus sectarix,Sparisoma chrysopterum,9139,1510
Rhizoprionodon porosus,Sparisoma chrysopterum,5020,1510
Scaphopoda,Sparisoma chrysopterum,4.3,1510
Sphyrna lewini,Sparisoma chrysopterum,400853,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Carangoides ruber,Calamus calamus,3160,1541
Haemulon carbonarium,Calamus calamus,861,1541
Holacanthus tricolor,Calamus calamus,1988,1541
Priacanthus arenatus,Calamus calamus,1653,1541
Halichoeres radiatus,Bodianus rufus,2283,1560
Selar crumenophthalmus,Bodianus rufus,1240,1560
Euthynnus alletteratus,Lutjanus griseus,12200,1590
Archosargus rhomboidalis,Scorpaena brasiliensis,1200,1600
Benthic algae,Scorpaena brasiliensis,1e-10,1600
Carangoides latus,Scorpaena brasiliensis,6250,1600
Diodon hysterix,Scorpaena brasiliensis,18446,1600
Galeocerdo cuvier,Scorpaena brasiliensis,672000,1600
Hermit crabs,Scorpaena brasiliensis,5,1600
Holothurians,Scorpaena brasiliensis,40,1600
Hypoplectrus aberrans,Scorpaena brasiliensis,50,1600
Sphyrna lewini,Scorpaena brasiliensis,400853,1600
Coryphopterus glaucofraenum,Priacanthus arenatus,10.5,1653
Mycteroperca bonaci,Priacanthus arenatus,90000,1653
Sea Birds,Priacanthus arenatus,310,1653
Benthic algae,Calamus pennatula,1e-10,1700
Epinephelus adscensionis,Lactophrys triqueter,1981,1755
Trachinotus falcatus,Lactophrys triqueter,36000,1755
Cephalopholis cruentata,Haemulon macrostomum,691,1795
Epinephelus adscensionis,Haemulon macrostomum,1981,1795
Heteroconger longissimus,Haemulon macrostomum,150,1795
Selar crumenophthalmus,Haemulon macrostomum,1240,1795
Gastropoda,Dactylopterus volitans,9.0875,1825
Hemiramphus balao,Dactylopterus volitans,614,1825
Microfauna,Dactylopterus volitans,0.3367,1825
Octopuses,Dactylopterus volitans,2800,1825
Paranthias furcifer,Dactylopterus volitans,1100,1825
Scarus iserti,Dactylopterus volitans,141,1825
Bothus lunatus,Aluterus schoepfii,3000,1892
Coryphopterus glaucofraenum,Aluterus schoepfii,10.5,1892
Kyphosus incisor,Aluterus schoepfii,6122,1892
Lutjanus apodus,Aluterus schoepfii,3502,1892
Opistognathus aurifrons,Aluterus schoepfii,30,1892
Anchoa hepsetus,Epinephelus adscensionis,50,1981
Carcharhinus longimanus,Epinephelus adscensionis,350000,1981
Galeocerdo cuvier,Epinephelus adscensionis,672000,1981
Lactophrys bicaudalis,Epinephelus adscensionis,5572,1981
Microfauna,Epinephelus adscensionis,0.3367,1981
Sphyraena borealis,Epinephelus adscensionis,1300,1981
Stegastes leucostictus,Epinephelus adscensionis,50,1981
Carangoides latus,Holacanthus tricolor,6250,1988
Galeocerdo cuvier,Holacanthus tricolor,672000,1988
Lutjanus apodus,Holacanthus tricolor,3502,1988
Lutjanus synagris,Holacanthus tricolor,1213,1988
Opistognathus aurifrons,Holacanthus tricolor,30,1988
Calamus pennatula,Ophichthus ophis,1700,2091
Gastropoda,Ophichthus ophis,9.0875,2091
Hermit crabs,Ophichthus ophis,5,2091
Kyphosus incisor,Ophichthus ophis,6122,2091
Sea Birds,Ophichthus ophis,310,2091
Sphyraena borealis,Ophichthus ophis,1300,2091
Synodus intermedius,Ophichthus ophis,1103,2091
Chitons,Acanthostracion polygonius,6.3,2200
Monacanthus ciliatus,Acanthostracion polygonius,448,2200
Calamus calamus,Halichoeres radiatus,1541,2283
Haemulon album,Halichoeres radiatus,5300,2283
Holocentrus rufus,Halichoeres radiatus,583,2283
Pseudupeneus maculatus,Halichoeres radiatus,393,2283
Scyllarid Lobsters,Halichoeres radiatus,63.8,2283
Trachinotus falcatus,Halichoeres radiatus,36000,2283
Atherinomorus stipes,Sparisoma viride,16,2430
Carcharhinus falciformis,Sparisoma viride,350000,2430
Carcharhinus leucas,Sparisoma viride,350000,2430
Lactophrys bicaudalis,Sparisoma viride,5572,2430
Mycteroperca bonaci,Sparisoma viride,90000,2430
Stegastes leucostictus,Sparisoma viride,50,2430
Carangoides ruber,Balistes vetula,3160,2586
Echidna catenata,Balistes vetula,600,2586
Equetus punctatus,Balistes vetula,460,2586
Scomberomorus cavalla,Balistes vetula,34285,2586
Stegastes fuscus,Balistes vetula,168,2586
Stegastes variabillis,Balistes vetula,54,2586
Tanaids,Balistes vetula,0.2,2586
Trachinotus goodei,Balistes vetula,3900,2586
Echinoids,Cantherhines macrocerus ,57,2700
Halichoeres bivittatus,Cantherhines macrocerus ,230,2700
Harengula clupeola,Cantherhines macrocerus ,240,2700
Carcharhinus longimanus,Sparisoma rubripinne,350000,2734
Dactylopterus volitans,Sparisoma rubripinne,1825,2734
Detritus,Sparisoma rubripinne,-999,2734
Kyphosus incisor,Sparisoma rubripinne,6122,2734
Lactophrys trigonus,Sparisoma rubripinne,3052,2734
Mycteroperca bonaci,Sparisoma rubripinne,90000,2734
Opistognathus whitehurstii,Sparisoma rubripinne,15,2734
Priapuloids,Sparisoma rubripinne,4.27,2734
Synodus intermedius,Sparisoma rubripinne,1103,2734
Amphipoda,Tylosurus acus acus,5,2800
Anchoa hepsetus,Tylosurus acus acus,50,2800
Cantherhines macrocerus ,Octopuses,2700,2800
Carangoides ruber,Octopuses,3160,2800
Cephalopholis cruentata,Octopuses,691,2800
Cephalopholis fulva,Octopuses,540,2800
Fistularia tabacaria,Octopuses,10800,2800
Hypoplectrus puella,Octopuses,64,2800
Isopoda,Octopuses,0.14,2800
Odontoscion dentex,Octopuses,318,2800
Oligoplites saurus,Octopuses,334,2800
Phaeoptyx maculatus,Octopuses,37,2800
Sponges,Octopuses,184,2800
Abudefduf saxatilis,Epinephelus guttatus,483,2919
Anisotremus virginicus,Epinephelus guttatus,850,2919
Epinephelus striatus,Epinephelus guttatus,23800,2919
Holocentrus ascensionis,Epinephelus guttatus,838,2919
Microfauna,Epinephelus guttatus,0.3367,2919
Sphoeroides spengleri,Epinephelus guttatus,92,2919
Strongylura timucu,Epinephelus guttatus,110,2919
Anchoa hepsetus,Aluterus scripta,50,2941
Echiuroids,Aluterus scripta,12175,2941
Hypoatherina harringtonensis,Aluterus scripta,11,2941
Sipunculid worms,Aluterus scripta,12.36,2941
Amblycirrhitus pinos,Bothus lunatus,15,3000
Amphipoda,Gymnothorax vicinus,5,3000
Anchoa hepsetus,Gymnothorax vicinus,50,3000
Calamus bajonado,Gymnothorax vicinus,4500,3000
Canthidermis sufflamen,Gymnothorax vicinus,4783,3000
Chilomycterus antennatus,Gymnothorax vicinus,1420,3000
Galeocerdo cuvier,Gymnothorax vicinus,672000,3000
Holacanthus tricolor,Bothus lunatus,1988,3000
Holothurians,Gymnothorax vicinus,40,3000
Hypoatherina harringtonensis,Bothus lunatus,11,3000
Microfauna,Gymnothorax vicinus,0.3367,3000
Sea Birds,Gymnothorax vicinus,310,3000
Synodus intermedius,Gymnothorax vicinus,1103,3000
Trachinotus goodei,Bothus lunatus,3900,3000
Anisotremus virginicus,Acanthostracion quadricomis,850,3050
Chaetodipterus faber,Lactophrys trigonus,9000,3052
Chaetodon sedentarius,Lactophrys trigonus,130,3052
Microspathodon chrysurus,Lactophrys trigonus,412,3052
Monacanthus ciliatus,Lactophrys trigonus,448,3052
Scarus coelestinus,Lactophrys trigonus,8556,3052
Chitons,Carangoides ruber,6.3,3160
Eucinostomus argenteus,Carangoides ruber,290,3160
Euthynnus alletteratus,Carangoides ruber,12200,3160
Haemulon parrai,Carangoides ruber,1265,3160
Haemulon plumieri,Carangoides ruber,1360,3160
Holacanthus ciliaris,Carangoides ruber,10,3160
Melichthys niger,Carangoides ruber,960,3160
Mugil curema,Carangoides ruber,767,3160
Myripristis jacobus,Carangoides ruber,397,3160
Neoniphon marianus,Carangoides ruber,163,3160
Pycnogonids,Carangoides ruber,5,3160
Rypticus saponaceus,Carangoides ruber,685,3160
Sargocentron vexillarium,Carangoides ruber,181,3160
Chitons,Lutjanus apodus,6.3,3502
Echinoids,Lutjanus apodus,57,3502
Sphyraena barracuda,Lutjanus apodus,57800,3502
Amphipoda,Ocyurus chrysurus,5,3570
Haemulon album,Trachinotus goodei,5300,3900
Heteropriacanthus cruentatus,Trachinotus goodei,700,3900
Bodianus rufus,Scorpaena plumieri,1560,4330
Calamus calamus,Scorpaena plumieri,1541,4330
Carangoides latus,Scorpaena plumieri,6250,4330
Gastropoda,Scorpaena plumieri,9.0875,4330
Gramma melacara,Scorpaena plumieri,30,4330
Haemulon sciurus,Scorpaena plumieri,1185,4330
Lactophrys triqueter,Scorpaena plumieri,1755,4330
Odontoscion dentex,Scorpaena plumieri,318,4330
Stegastes planifrons,Scorpaena plumieri,68,4330
Stomatopods,Scorpaena plumieri,4,4330
Tylosurus crocodilus crocodilus,Scorpaena plumieri,1400,4330
Amblycirrhitus pinos,Calamus bajonado,15,4500
Calamus calamus,Calamus bajonado,1541,4500
Detritus,Calamus bajonado,-999,4500
Ophiuroids,Calamus bajonado,23,4500
Sargocentron vexillarium,Calamus bajonado,181,4500
Scarus guacamaia,Calamus bajonado,23000,4500
Sponges,Calamus bajonado,184,4500
Stomatopods,Calamus bajonado,4,4500
Trachinotus falcatus,Calamus bajonado,36000,4500
Amphipoda,Anisotremus surinamensis,5,4770
Labrisomus nuchipinnis,Anisotremus surinamensis,137,4770
Mustelus canis,Anisotremus surinamensis,15000,4770
Opistognathus aurifrons,Anisotremus surinamensis,30,4770
Scorpaena inermis,Anisotremus surinamensis,10,4770
Holacanthus ciliaris,Canthidermis sufflamen,10,4783
Hypoplectrus nigricans,Canthidermis sufflamen,90,4783
Malacanthus plumieri,Canthidermis sufflamen,1126,4783
Anocha lyolepis,Scomberomorus regalis,8,4800
Calamus calamus,Scomberomorus regalis,1541,4800
Fistularia tabacaria,Scomberomorus regalis,10800,4800
Gerres cinereus,Scomberomorus regalis,690,4800
Holocentrus rufus,Scomberomorus regalis,583,4800
Mugil curema,Scomberomorus regalis,767,4800
Mycteroperca tigris,Scomberomorus regalis,17043,4800
Priacanthus arenatus,Scomberomorus regalis,1653,4800
Pseudupeneus maculatus,Scomberomorus regalis,393,4800
Seriola dumerili,Scomberomorus regalis,80000,4800
Sparisoma aurofrenatum,Scomberomorus regalis,324,4800
Aetobatus narinari,Rhizoprionodon porosus,230000,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Galeocerdo cuvier,Rhizoprionodon porosus,672000,5020
Lactophrys trigonus,Rhizoprionodon porosus,3052,5020
Lutjanus synagris,Rhizoprionodon porosus,1213,5020
Negaprion brevirostris,Rhizoprionodon porosus,110000,5020
Ophichthus ophis,Rhizoprionodon porosus,2091,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Sea Fan,Rhizoprionodon porosus,22.47,5020
Sphyraena borealis,Rhizoprionodon porosus,1300,5020
Diplodus argenteus caudimacula,Haemulon album,600,5300
Haemulon parrai,Haemulon album,1265,5300
Sargocentron vexillarium,Haemulon album,181,5300
Sphyrna tiburo,Haemulon album,18000,5300
Thalassoma bifasciatum,Haemulon album,97,5300
Canthidermis sufflamen,Lutjanus analis,4783,5511
Carcharhinus falciformis,Lutjanus analis,350000,5511
Cephalopholis fulva,Lutjanus analis,540,5511
Chromis multilineata,Lutjanus analis,339,5511
Dasyatis americana,Lutjanus analis,122000,5511
Holocentrus rufus,Lutjanus analis,583,5511
Hypoplectrus aberrans,Lutjanus analis,50,5511
Labrisomus nuchipinnis,Lutjanus analis,137,5511
Pomacanthus arcuatus,Lutjanus analis,1306,5511
Priapuloids,Lutjanus analis,4.27,5511
Synodus synodus,Lutjanus analis,400,5511
Calamus bajonado,Scarus vetula,4500,5558
Chilomycterus antennatus,Scarus vetula,1420,5558
Crabs,Scarus vetula,58.23,5558
Dactylopterus volitans,Scarus vetula,1825,5558
Galeocerdo cuvier,Scarus vetula,672000,5558
Hermit crabs,Scarus vetula,5,5558
Labrisomus nuchipinnis,Scarus vetula,137,5558
Ophichthus ophis,Scarus vetula,2091,5558
Stomatopods,Scarus vetula,4,5558
Alphestes afer,Lactophrys bicaudalis,1202,5572
Calamus bajonado,Lactophrys bicaudalis,4500,5572
Equetus punctatus,Lactophrys bicaudalis,460,5572
Gramma melacara,Lactophrys bicaudalis,30,5572
Lactophrys triqueter,Lactophrys bicaudalis,1755,5572
Negaprion brevirostris,Lactophrys bicaudalis,110000,5572
Scarus taeniopterus,Lactophrys bicaudalis,1102,5572
Symbiotic algae,Lactophrys bicaudalis,3e-10,5572
Coryphopterus glaucofraenum,Kyphosus incisor,10.5,6122
Gramma melacara,Kyphosus incisor,30,6122
Haemulon sciurus,Kyphosus incisor,1185,6122
Kyphosus sectarix,Kyphosus incisor,9139,6122
Opistognathus whitehurstii,Kyphosus incisor,15,6122
Scorpaena inermis,Kyphosus incisor,10,6122
Stomatopods,Kyphosus incisor,4,6122
Alphestes afer,Carangoides latus,1202,6250
Benthic algae,Carangoides latus,1e-10,6250
Canthidermis sufflamen,Carangoides latus,4783,6250
Ophichthus ophis,Carangoides latus,2091,6250
Sargocentron vexillarium,Carangoides latus,181,6250
Scaphopoda,Carangoides latus,4.3,6250
Stegastes leucostictus,Carangoides latus,50,6250
Anisotremus virginicus,Lachnolaimus maximus,850,7728
Haemulon album,Lachnolaimus maximus,5300,7728
Hemiramphus balao,Scarus coelestinus,614,8556
Hemiramphus brasiliensis,Scarus coelestinus,298,8556
Haemulon parrai,Chaetodipterus faber,1265,9000
Shrimps,Chaetodipterus faber,12,9000
Hemichordates,Kyphosus sectarix,39,9139
Lutjanus jocu,Kyphosus sectarix,13380,9139
Lutjanus synagris,Kyphosus sectarix,1213,9139
Ophiuroids,Kyphosus sectarix,23,9139
Sea Birds,Kyphosus sectarix,310,9139
Atherinomorus stipes,Carangoides bartholomaei,16,9862
Chitons,Carangoides bartholomaei,6.3,9862
Gastropoda,Carangoides bartholomaei,9.0875,9862
Haemulon aurolineatum,Carangoides bartholomaei,188,9862
Galeocerdo cuvier,Fistularia tabacaria,672000,10800
Gramma melacara,Fistularia tabacaria,30,10800
