Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Leptacinus sp. (juv),Agriotes sp. (juv),0.00045783,0.001333964
Pergamasus norvegicus,Agriotes sp. (juv),0.000302116,0.001333964
Agriotes sp. (juv),Nesovitrea hammonis (juv),0.001333964,0.001439063
Trachytes aegrota (juv) {s},Nesovitrea hammonis (juv),2.42e-05,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Rhysotritia duplicata,Coleoptera sp.,0.000173747,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Dalopius marginatus (juv) {l},Neobisium carcinoides,0.007338728,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
Trachelipus rathkei,Neobisium sp.,0.007473573,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Lithobius cf. mutabilis,Campodea sp. {l},0.004364085,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Staphylinidae sp. (juv) {l},Campodea sp. {l},0.047641095,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Dendrodrilus rubidus (juv),Othius sp. (juv) {m},0.04,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius calcaratus,Othius sp. (juv) {m},0.004475885,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Staphylinidae sp. (juv) {l},Othius sp. (juv) {m},0.047641095,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Entomobrya cf. multifasciata,Lithobius sp.,6.75e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Veigaia planicola,Agriotes aterrimus (juv),3.49e-05,0.003631715
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Trachelipus rathkei,Theridiidae sp. (juv),0.007473573,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Trachytes aegrota (juv) {s},Discus rotundatus (juv),2.42e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dendrodrilus rubidus (juv),Staphylinidae spec,0.04,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Campodea sp. {l},Cossoninae sp.,0.002292383,0.004231509
Staphylinidae sp. (juv) {l},Cossoninae sp.,0.047641095,0.004231509
root exudates,Cossoninae sp.,-999,0.004231509
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Leitneria granulata,Lithobius cf. mutabilis,5.96e-06,0.004364085
Megalothorax minimus,Lithobius cf. mutabilis,1.52e-05,0.004364085
Polyxenus lagurus,Lithobius cf. mutabilis,2.78e-05,0.004364085
Uropoda minima,Lithobius cf. mutabilis,1.34e-05,0.004364085
ciliates,Lithobius cf. mutabilis,2.63e-09,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
omnivorous nematodes,Lithobius cf. mutabilis,6.02e-05,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Lysigamasus runcatellus,Lithobius calcaratus,4.31e-05,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Pergamasinae (juv) {xs},Lithobius calcaratus,6.46e-06,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Zercon cf gurensis,Lithobius calcaratus,1.22e-05,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Hypoaspis aculeifer (juv),Gnaphosidae sp. (juv),2.12e-05,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
Synuchus nivalis,Gnaphosidae sp. (juv),0.033948407,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Leptogamasus sp.,Phalangiidae sp. (juv),2.92e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Entomobrya cf. multifasciata,Geophilomorpha sp.,6.75e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Agriotes sp. (juv),Brachyderinae sp.,0.001333964,0.007247949
Lithobius sp.,Brachyderinae sp.,0.00359344,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Agriotes sp. (juv),Dalopius marginatus (juv) {l},0.001333964,0.007338728
Enchytraeidae,Dalopius marginatus (juv) {l},-999,0.007338728
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {l},8.99e-06,0.007338728
Agriotes sp. (juv),Trachelipus rathkei,0.001333964,0.007473573
Campodea sp. {l},Trachelipus rathkei,0.002292383,0.007473573
Enchytraeidae,Trachelipus rathkei,-999,0.007473573
Trachytes aegrota (juv) {s},Trachelipus rathkei,2.42e-05,0.007473573
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
omnivorous nematodes,Trachelipus rathkei,6.02e-05,0.007473573
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Carabodes ornatus,Notiophilus biguttatus,7.15e-05,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Leitneria granulata (juv),Notiophilus biguttatus,4.8e-06,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
Staphylinidae sp. (juv) {l},Notiophilus biguttatus,0.047641095,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Veigaia planicola,Notiophilus biguttatus,3.49e-05,0.009963206
Xenillus tegeocranus,Notiophilus biguttatus,0.00019179,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Polydesmus complanatus,3.56e-06,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Entomobrya cf. multifasciata,Synuchus nivalis,6.75e-06,0.033948407
Entomobryidae (juv),Synuchus nivalis,6.75e-06,0.033948407
Lysigamasus sp.,Synuchus nivalis,2.47e-05,0.033948407
Uropoda minima,Synuchus nivalis,1.34e-05,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
Agriotes sp. (juv),Dendrodrilus rubidus (juv),0.001333964,0.04
Campodea sp. {l},Dendrodrilus rubidus (juv),0.002292383,0.04
Lasioseius lawrencei,Dendrodrilus rubidus (juv),1.11e-05,0.04
Phalangiidae sp. (juv),Dendrodrilus rubidus (juv),0.005966949,0.04
predacious nematodes,Dendrodrilus rubidus (juv),3.56e-06,0.04
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
Parasitidae (juv) {s},Staphylinidae sp. (juv) {l},2.7e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
Campodea sp. {l},Dendrobaena octaedra (juv),0.002292383,0.05
Dalopius marginatus (juv) {m},Dendrobaena octaedra (juv),0.000184087,0.05
Neobisium carcinoides,Dendrobaena octaedra (juv),0.001549189,0.05
Trachytes aegrota (juv) {s},Dendrobaena octaedra (juv),2.42e-05,0.05
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
