Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Scutigerella immaculata {xs},Lithobius sp.,4.38e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Micrargus herbigradus,Discus rotundatus (juv),0.001961535,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Glomeris sp.,Staphylinidae spec,0.134805,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Ceratophysella denticulata,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Prozercon fimbriatus,Athous subfuscus (juv) {l},6.12e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Oppiella marginedentata,Harpactea lepida (juv) large,5.68e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Suctobelba altvateri,Harpactea lepida (juv) large,8.99e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Vitrea diaphana,Harpactea lepida (juv) large,0.001649759,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Discus rotundatus (juv),Ligidium hypnorum,0.003997226,0.005681208
Lithobius cf. crassipes (juv),Ligidium hypnorum,0.000951286,0.005681208
Oppiella marginedentata,Ligidium hypnorum,5.68e-06,0.005681208
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Arrhopalites pygmaeus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Epicrius sp. (juv),Phalangiidae sp. (juv),3.7e-06,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Pachylaelaps longisetosus,Curculionidae sp.,6.06e-05,0.006092829
Geholaspis mandibularis,Lithobius dentatus,7.64e-05,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Megalothorax minimus,Lithobius dentatus,1.52e-05,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Pachylaelaps longisetosus,Lithobius dentatus,6.06e-05,0.006537213
Scutigerella immaculata {xs},Lithobius dentatus,4.38e-06,0.006537213
Vitrea diaphana,Lithobius dentatus,0.001649759,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Dinychus perforatus (juv),Geophilomorpha sp.,4.04e-05,0.006669259
Lumbricus rubellus (juv),Geophilomorpha sp.,0.135,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Harpactea lepida large,Brachyderinae sp.,0.014693674,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Glomeris sp.,Robertus lividus,0.134805,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Staphylinidae sp. (juv) {s},Trachelipus sp.,0.010186866,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Scutigerella immaculata {xs},Staphylinidae sp. (juv) {s},4.38e-06,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
Ceratophysella denticulata,Azeca goodalli,5.96e-06,0.010612956
Lithobius dentatus,Elateridae sp1 (juv) {l},0.006537213,0.01092301
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Prozercon fimbriatus,Harpactea lepida large,6.12e-06,0.014693674
Harpactea lepida large,Otioryhnchinae sp.,0.014693674,0.016718073
Lithobius sp2 {l},Otioryhnchinae sp.,0.000157031,0.016718073
Micrargus herbigradus,Otioryhnchinae sp.,0.001961535,0.016718073
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Steganacarus magnus,Aporrectodea rosea (juv),0.0004634,0.085811429
Vitrea diaphana (juv),Eurocoelotes inermis,0.000366553,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Harpactea lepida large,Monachoides incarnatus,0.014693674,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.134805
Micrargus herbigradus,Glomeris sp.,0.001961535,0.134805
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.134805
Harpactea lepida large,Lumbricus rubellus (juv),0.014693674,0.135
Lithobius sp2 {l},Lumbricus rubellus (juv),0.000157031,0.135
Micrargus herbigradus,Lumbricus rubellus (juv),0.001961535,0.135
Steganacarus magnus,Lumbricus rubellus (juv),0.0004634,0.135
Lithobius sp2 {l},Arionidae sp.,0.000157031,0.173821667
Megalothorax minimus,Arionidae sp.,1.52e-05,0.173821667
Trachytes pauperior (juv),Arionidae sp.,1.16e-05,0.173821667
Lithobius cf. crassipes (juv),Arion silvaticus,0.000951286,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Micrargus herbigradus,Aporrectodea caliginosa (juv) {xxxl},0.001961535,0.207777778
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
Ceratophysella denticulata,Aporrectodea rosea,5.96e-06,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
Steganacarus magnus,Aporrectodea caliginosa (juv) {xl},0.0004634,0.267537302
Harpactea lepida large,Octolasion tyrtaeum (juv) {xxl},0.014693674,0.378272222
Micrargus herbigradus,Octolasion tyrtaeum (juv) {xxl},0.001961535,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Harpactea lepida large,Limax cinereoniger,0.014693674,3.3210975
Micrargus herbigradus,Limax cinereoniger,0.001961535,3.3210975
