Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Synorthocladius semivirens,Athripsodes,0.000144423,0.000575266
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Gomphonema,Ephemera danica,5e-09,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Navicula lenzii,Ephemera danica,1.29e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Simulium intermedium,Calopteryx virgo,0.000472497,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
