Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Neotrichoppia confinis,Theridiidae sp. (juv),9.85e-06,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Zercon sp. (juv),Discus rotundatus (juv),7.12e-06,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Trechus sp. (juv),Staphylinidae spec,0.007418932,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Sminthurus viridis,Geophilus ribauti,5.1e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Macrogastra ventricosa,Lithobius mutabilis,0.261187846,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Sminthurus viridis,Lithobius mutabilis,5.1e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Glomeris sp.,Cantharidae sp.,0.13461,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Porcellio spinicornis,Harpactea lepida (juv) large,0.010511452,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Arianta arbustorum,Schendyla nemorensis,0.435109646,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Sminthurus viridis,Schendyla nemorensis,5.1e-06,0.005111424
Pterostichus sp.,Brachysomus sp.,0.14115915,0.005330532
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
Saloca diceros,Oniscidae sp. (juv),0.001156146,0.005468271
ciliates,Oniscidae sp. (juv),2.63e-09,0.005468271
omnivorous nematodes,Oniscidae sp. (juv),6.02e-05,0.005468271
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Allaiulus nitidus {xxl},Phalangiidae sp. (juv),0.031924658,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Aporrectodea caliginosa (juv) {xl},Curculionidae sp.,0.267537302,0.006092829
Arianta arbustorum,Curculionidae sp.,0.435109646,0.006092829
Lumbricus terrestris,Curculionidae sp.,6.054848485,0.006092829
Octolasion tyrtaeum (juv) {xxl},Curculionidae sp.,0.378272222,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Limacidae sp.,Julidae sp.,0.184894,0.00617
Lumbricus terrestris,Julidae sp.,6.054848485,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Deuterosminthurus sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Arion silvaticus,Aegopinella nitidula (juv),0.192352467,0.006715285
Ceratozetes gracilis,Aegopinella nitidula (juv),3.57e-05,0.006715285
Deuterosminthurus sp.,Aegopinella nitidula (juv),5.1e-06,0.006715285
Geholaspis aeneus,Aegopinella nitidula (juv),0.000111701,0.006715285
Lumbricus terrestris,Aegopinella nitidula (juv),6.054848485,0.006715285
Lumbricus terrestris (juv) {xxxl},Aegopinella nitidula (juv),2.295738095,0.006715285
Paratullbergia sp.,Aegopinella nitidula (juv),1.46e-05,0.006715285
Phyllobius sp.,Aegopinella nitidula (juv),0.012766128,0.006715285
Porcellio spinicornis,Aegopinella nitidula (juv),0.010511452,0.006715285
Strigamia acuminata,Aegopinella nitidula (juv),0.006997365,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Achipteria coleoptrata,Trechus sp. (juv),5e-05,0.007418932
Histopona torpida,Trechus sp. (juv),0.030705366,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Trachytes pauperior (juv),Trechus sp. (juv),1.16e-05,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Aleocharinae sp1 (juv),Agriotes acuminatus (juv),0.000349987,0.009457606
Lumbricus terrestris (juv) {xxxl},Agriotes acuminatus (juv),2.295738095,0.009457606
Macrogastra ventricosa,Agriotes acuminatus (juv),0.261187846,0.009457606
Monachoides incarnatus,Agriotes acuminatus (juv),0.125012001,0.009457606
Limacidae sp.,Helicidae sp. (juv),0.184894,0.010157043
Aegopinella nitidula (juv),Trachelipus ratzeburgii,0.006715285,0.010365996
Arianta arbustorum,Trachelipus ratzeburgii,0.435109646,0.010365996
Macrogastra ventricosa,Trachelipus ratzeburgii,0.261187846,0.010365996
Octolasion tyrtaeum (juv) {xxl},Trachelipus ratzeburgii,0.378272222,0.010365996
Pterostichus sp.,Trachelipus ratzeburgii,0.14115915,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Tectocepheus minor,Porcellio spinicornis,9.85e-06,0.010511452
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Arianta arbustorum,Phyllobius sp.,0.435109646,0.012766128
Lumbricus terrestris (juv) {xxxl},Phyllobius sp.,2.295738095,0.012766128
Pterostichus sp.,Phyllobius sp.,0.14115915,0.012766128
Zercon sp. (juv),Phyllobius sp.,7.12e-06,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Zercon sp. (juv),Cryptorhynchinae sp.,7.12e-06,0.01426803
Aegopinella nitidula,Harpactea lepida large,0.024608643,0.014693674
Aporrectodea caliginosa (juv) {xl},Harpactea lepida large,0.267537302,0.014693674
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Neotrichoppia confinis,Harpactea lepida large,9.85e-06,0.014693674
Oniscidae sp. (juv),Harpactea lepida large,0.005468271,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Sminthurus viridis,Harpactea lepida large,5.1e-06,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Isotomiella minor,Calathus melanocephalus,3.27e-06,0.022694242
Paratullbergia callipygos,Calathus melanocephalus,1.46e-05,0.022694242
Protaphorura armata,Calathus melanocephalus,8.73e-06,0.022694242
dead organic matter,Calathus melanocephalus,-999,0.022694242
omnivorous nematodes,Calathus melanocephalus,6.02e-05,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
Arianta arbustorum,Aegopinella nitidula,0.435109646,0.024608643
Limacidae sp.,Aegopinella nitidula,0.184894,0.024608643
Lumbricus terrestris,Aegopinella nitidula,6.054848485,0.024608643
Phyllobius sp.,Aegopinella nitidula,0.012766128,0.024608643
mykorrhiza,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
root feeding nematodes,Aegopinella nitidula,2.35e-07,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Phyllobius sp.,Elateridae sp.,0.012766128,0.02957777
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Oniscidae sp. (juv),Histopona torpida,0.005468271,0.030705366
amoebae,Histopona torpida,2.8e-08,0.030705366
Arianta arbustorum,Allaiulus nitidus {xxl},0.435109646,0.031924658
Arion silvaticus,Allaiulus nitidus {xxl},0.192352467,0.031924658
Lumbricus terrestris,Allaiulus nitidus {xxl},6.054848485,0.031924658
Octolasion tyrtaeum (juv) {xxl},Allaiulus nitidus {xxl},0.378272222,0.031924658
Aleocharinae sp1 (juv),Clausilia bidentata,0.000349987,0.079863719
Nothrus silvestris,Monachoides incarnatus,8.43e-05,0.125012001
omnivorous nematodes,Glomeris sp.,6.02e-05,0.13461
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Tectocepheus minor,Pterostichus sp.,9.85e-06,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Agriotes sp. (juv),Limacidae sp.,0.001333964,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
Aleocharinae sp1 (juv),Arion silvaticus,0.000349987,0.192352467
Lumbricus terrestris (juv) {xxxl},Arion silvaticus,2.295738095,0.192352467
Monachoides incarnatus,Arion silvaticus,0.125012001,0.192352467
Trechus sp. (juv),Arion silvaticus,0.007418932,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
roots,Arion silvaticus,-999,0.192352467
Lumbricus terrestris (juv) {xxxl},Macrogastra ventricosa,2.295738095,0.261187846
Oribatida sp. (juv),Macrogastra ventricosa,7.36e-07,0.261187846
Trechus sp. (juv),Macrogastra ventricosa,0.007418932,0.261187846
Folsomia quadrioculata,Aporrectodea caliginosa (juv) {xl},5.41e-06,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Aegopinella nitidula (juv),Octolasion tyrtaeum (juv) {xxl},0.006715285,0.378272222
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
Phyllobius sp.,Octolasion tyrtaeum (juv) {xxl},0.012766128,0.378272222
Tectocepheus minor,Octolasion tyrtaeum (juv) {xxl},9.85e-06,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Arianta arbustorum,-999,0.435109646
predacious nematodes,Arianta arbustorum,3.56e-06,0.435109646
Aleocharinae sp1 (juv),Lumbricus terrestris (juv) {xxxl},0.000349987,2.295738095
Suctobelbella sp.,Lumbricus terrestris (juv) {xxxl},6.17e-06,2.295738095
Trechus sp. (juv),Lumbricus terrestris (juv) {xxxl},0.007418932,2.295738095
Arianta arbustorum,Lumbricus terrestris,0.435109646,6.054848485
Lumbricus terrestris (juv) {xxxl},Lumbricus terrestris,2.295738095,6.054848485
Macrogastra ventricosa,Lumbricus terrestris,0.261187846,6.054848485
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris,0.378272222,6.054848485
Zercon sp. (juv),Lumbricus terrestris,7.12e-06,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
