Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.012187002
Cricotopus bicinctus,Pisidium,0.000129092,0.012187002
Gammarus pulex,Pisidium,0.002429482,0.012187002
Heleniella ornaticollis,Pisidium,7.3e-05,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Polypedilum convictum,Pisidium,0.000118642,0.012187002
Tanytarsini,Pisidium,9.86e-05,0.012187002
Thienemanniella,Pisidium,3.45e-05,0.012187002
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Pisidium,Limnephilus rhombicus,0.012187002,0.02026648
Simulium equinum,Limnephilus rhombicus,0.000162885,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Baetis rhodani,Potamophylax cingulatus,0.000746418,0.026891886
Cricotopus bicinctus,Potamophylax cingulatus,0.000129092,0.026891886
Epoicocladius flavens,Potamophylax cingulatus,9.71e-05,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Limnius volckmari,Potamophylax cingulatus,0.000553686,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Paracladopelma camptolabis,Potamophylax cingulatus,2.48e-05,0.026891886
Pseudorthocladius,Potamophylax cingulatus,0.000338411,0.026891886
Simulium lundstromi,Potamophylax cingulatus,0.000519977,0.026891886
Tanytarsini,Potamophylax cingulatus,9.86e-05,0.026891886
Thienemannimyia,Potamophylax cingulatus,0.000528527,0.026891886
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Cocconeis placentula,Barbatula barbatula,1.49e-08,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
Limnephilus rhombicus,Barbatula barbatula,0.02026648,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Navicula minima,Barbatula barbatula,1.11e-09,15.26231247
Pisidium,Barbatula barbatula,0.012187002,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Navicula cincta,Salmo trutta,4.94e-09,32.43793607
Navicula cryptonella,Salmo trutta,1.12e-08,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Nitzschia perminuta,Salmo trutta,6e-09,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Staurosira elliptica,Salmo trutta,3.42e-09,32.43793607
