Prey,Predator,PreyMass,PredatorMass
Cerastoderma edule,Platichthys flesus,0.050704,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Acartia clausi,Psetta maxima,0.00017189,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Anomia ephippium,Molva molva,0.21737,45000
Cerastoderma edule,Molva molva,0.050704,45000
Crangon crangon,Molva molva,0.28272,45000
Palaemon serratus,Molva molva,0.0033409,45000
Patella vulgata,Molva molva,0.050704,45000
Sprattus sprattus,Molva molva,33.63,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Spinachia spinachia,Salmo salar,22.36,46800
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
