Prey,Predator,PreyMass,PredatorMass
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Polypedilum convictum,Gammarus pulex,0.000118642,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia flexa,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Physa fontinalis,Gasterosteus aculeatus,0.008840165,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
