Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Rhynchaenus fagi,1.22e-05,0.001056494
Trichoniscus pusillus {m},Rhynchaenus fagi,0.000404192,0.001056494
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Walckenaeria furcillata,Saloca diceros,0.005864909,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Geophilus studeri (juv),Geophilus ribauti (juv),0.006076453,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Allaiulus nitidus {xl},Nargus anisotomoides,0.00468865,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Othius sp. (juv) {s},Nargus anisotomoides,0.000543988,0.001385543
Oppiella falcata,Allaiulus nitidus (juv) {l},6.68e-06,0.001395388
Pergamasinae (juv) {xs},Allaiulus nitidus (juv) {l},6.46e-06,0.001395388
Trachytes pauperior{s},Allaiulus nitidus (juv) {l},1.92e-05,0.001395388
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Discus rotundatus (juv),Diplostyla concolor,0.003997226,0.001495787
Hungarobelba pyrenaica,Diplostyla concolor,2.23e-05,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Chordeuma silvestre,Neobisium sp.,0.002669535,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Trogulus sp. (juv),Neobisium sp.,0.012859195,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Glomeris sp.,Diplocephalus picinus,0.16153,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Glomeris sp.,Microneta viaria,0.16153,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Porcellio conspersum,Gyrohypnus sp. (juv),0.004025013,0.001929925
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Geophilus studeri,Campodea sp. {l},0.01252014,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Chordeuma silvestre,3.56e-06,0.002669535
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius aulacopus,Harpactea lepida (juv) small,0.005282779,0.002996785
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius sp3 {xs},Euophrys frontalis,7.96e-06,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Aporectodea longa (juv),Clubionidae (juv),0.385857143,0.003435355
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Geophilus studeri (juv),Clubionidae (juv),0.006076453,0.003435355
Lithobius tricuspis,Clubionidae (juv),0.00559683,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Abax sp.,Discus rotundatus (juv),0.192305356,0.003997226
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lysigamasus jugincola,Porcellio conspersum,2.1e-05,0.004025013
Oribatida sp. (juv),Porcellio conspersum,7.36e-07,0.004025013
Pergamasinae (juv) {xs},Porcellio conspersum,6.46e-06,0.004025013
Steganacarus herculeanus,Porcellio conspersum,0.000275361,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Phthiracarus compressus,Allaiulus nitidus {xl},0.000123863,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Chordeuma silvestre,Harpactea lepida (juv) large,0.002669535,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Mesaphorura sylvatica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Athous haemorrhoidalis (juv),Walckenaeria furcillata,0.011601014,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
dead organic matter,Walckenaeria furcillata,-999,0.005864909
flagellates,Walckenaeria furcillata,3.63e-07,0.005864909
roots,Walckenaeria furcillata,-999,0.005864909
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Trachytes aegrota (juv) {s},Geophilus studeri (juv),2.42e-05,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Pergamasinae (juv) {xs},Julidae sp.,6.46e-06,0.00617
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Ceratophysella sp.,Lithobius piceus,5.96e-06,0.007029912
Ena montana,Lithobius piceus,0.185357828,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Phyllobius callacartus,Robertus lividus,0.034588768,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Chordeuma silvestre,Agelenidae sp. (juv),0.002669535,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.16153,0.009143081
Lithobius sp3 {xs},Agelenidae sp. (juv),7.96e-06,0.009143081
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
Protaphorura sp.,Agelenidae sp. (juv),8.73e-06,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Allaiulus nitidus {xl},Elateridae sp1 (juv) {l},0.00468865,0.01092301
Philonthus carbonarius,Elateridae sp1 (juv) {l},0.025923117,0.01092301
Phthiracarus compressus,Athous haemorrhoidalis (juv),0.000123863,0.011601014
Trogulus sp. (juv),Athous haemorrhoidalis (juv),0.012859195,0.011601014
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Lysigamasus jugincola,Geophilus studeri,2.1e-05,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
Ceratophysella sp.,Trogulus sp. (juv),5.96e-06,0.012859195
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
Hungarobelba pyrenaica,Harpactea lepida large,2.23e-05,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Stenaphorura denisi,Harpactea lepida large,4.75e-06,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
saphrophytes,Helicodonta obvoluta (juv),-999,0.024487683
Pergamasinae (juv) {xs},Philonthus carbonarius,6.46e-06,0.025923117
Phthiracarus longulus,Philonthus carbonarius,6.8e-05,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
amoebae,Philonthus carbonarius,2.8e-08,0.025923117
dead organic matter,Philonthus carbonarius,-999,0.025923117
leaf litter,Philonthus carbonarius,-999,0.025923117
roots,Philonthus carbonarius,-999,0.025923117
Aporectodea longa (juv),Elateridae sp.,0.385857143,0.02957777
Discus rotundatus (juv),Elateridae sp.,0.003997226,0.02957777
Geophilus studeri,Elateridae sp.,0.01252014,0.02957777
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
Trogulus sp. (juv),Elateridae sp.,0.012859195,0.02957777
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
Hypochthonius rufulus,Carabidae sp.,2.51e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Stenaphorura denisi,Carabidae sp.,4.75e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
Quadroppia hammerae,Lumbricus terrestris (juv) {xl},2.7e-06,0.073333333
plants,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
predacious nematodes,Glomeris sp.,3.56e-06,0.16153
root feeding nematodes,Glomeris sp.,2.35e-07,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Glomeris sp.,Abax sp.,0.16153,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Mesaphorura sylvatica,Abax sp.,1.46e-05,0.192305356
Pergamasinae (juv) {xs},Abax sp.,6.46e-06,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Steganacarus herculeanus,Aporrectodea rosea,0.000275361,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Abax sp.,Aporectodea longa (juv),0.192305356,0.385857143
Centromerus cavernarum,Abax parallelepipedus,0.000585898,0.427211499
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Lithobius sp3 {xs},Abax parallelepipedus,7.96e-06,0.427211499
Lysigamasus minorleitneriae,Abax parallelepipedus,2.32e-05,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Phthiracarus longulus,Abax parallelepipedus,6.8e-05,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Stenaphorura denisi,Abax parallelepipedus,4.75e-06,0.427211499
Trachytes aegrota (juv) {s},Abax parallelepipedus,2.42e-05,0.427211499
Trachytes pauperior{s},Abax parallelepipedus,1.92e-05,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Abax sp.,Lumbricus terrestris,0.192305356,6.054848485
Discus rotundatus (juv),Lumbricus terrestris,0.003997226,6.054848485
