Prey,Predator,PreyMass,PredatorMass
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
