Prey,Predator,PreyMass,PredatorMass
Odontoscion dentex,Mycteroperca tigris,318,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Bivalvia,Sphyrna tiburo,6.9,18000
Acanthurus chirugus,Epinephelus striatus,820,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis multilineata,Epinephelus striatus,339,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Shrimps,Scomberomorus cavalla,12,34285
Acanthurus bahianus,Sphyraena barracuda,288,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Carangoides ruber,Seriola dumerili,3160,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gramma loreto,Carcharhinus perezi,15,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Barnacles,Sea Turtles,10,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Detritus,Negaprion brevirostris,-999,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gramma loreto,Negaprion brevirostris,15,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Scarus iserti,Negaprion brevirostris,141,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Bivalvia,Dasyatis americana,6.9,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Acanthurus bahianus,Aetobatus narinari,288,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Detritus,Carcharhinus longimanus,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Squids,Sphyrna lewini,450,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Shrimps,Ginglymostoma cirratum,12,500000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
