Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Harpactea lepida large,Phyllobius pyri,0.014693674,0.012985555
bacterivorous nematodes,Phyllobius pyri,8.52e-07,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
predacious nematodes,Phyllobius pyri,3.56e-06,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Quadroppia monstruosa,Xantholinus tricolor,3.47e-06,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
bacteria,Xantholinus tricolor,9.5e-16,0.013344779
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
dead organic matter,Trichia striolata,-999,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Enchytraeidae,Arion silvaticus,-999,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.23367
fungivorous nematodes,Glomeris sp.,5.35e-07,0.23367
omnivorous nematodes,Glomeris sp.,6.02e-05,0.23367
saphrophytes,Glomeris sp.,-999,0.23367
Protaphorura sp.,Octolasion tyrtaeum (juv) {xxl},8.73e-06,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Glomeris conspersa {l},Carabidae sp. (juv),0.006470922,0.623319917
Macrochelidae (juv),Carabidae sp. (juv),1.55e-05,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
mykorrhiza,Lumbricus terrestris,-999,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
