Prey,Predator,PreyMass,PredatorMass
dead organic matter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Glomeris sp.,Geostiba circellaris,0.134805,0.001056938
Nothrus palustris,Geostiba circellaris,0.000187732,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Oppiella marginedentata,Ptiliidae sp.,5.68e-06,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Lysigamasus lapponicus,Chordeumatidae (juv) {m},5.21e-05,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Trachytes aegrota (juv) {s},Nargus anisotomoides,2.42e-05,0.001385543
Trogulus sp. (juv),Nargus anisotomoides,0.012859195,0.001385543
Discus rotundatus,Coleoptera sp.,0.007771684,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Lumbricus rubellus (juv),Coleoptera sp.,0.135,0.001535648
Oppiella falcata,Coleoptera sp.,6.68e-06,0.001535648
Oppiella marginedentata,Coleoptera sp.,5.68e-06,0.001535648
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Deuterosminthurus pallipes,Diplocephalus picinus,5.1e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Aporrectodea caliginosa (juv) {xxxl},Vitrea diaphana,0.207777778,0.001649759
Arion silvaticus,Vitrea diaphana,0.192352467,0.001649759
Ceratozetes gracilis,Vitrea diaphana,3.57e-05,0.001649759
Discus rotundatus,Vitrea diaphana,0.007771684,0.001649759
Geholaspis sp. (juv),Vitrea diaphana,4.74e-05,0.001649759
Geophilus insculptus,Vitrea diaphana,0.005906476,0.001649759
Limax cinereoniger,Vitrea diaphana,3.3210975,0.001649759
Lumbricus rubellus (juv),Vitrea diaphana,0.135,0.001649759
Oppiella subpectinata,Vitrea diaphana,1.52e-05,0.001649759
Suctobelba altvateri,Vitrea diaphana,8.99e-06,0.001649759
Trichia striolata (juv),Vitrea diaphana,0.020057741,0.001649759
Zercon cf gurensis,Vitrea diaphana,1.22e-05,0.001649759
Aporrectodea caliginosa (juv) {xl},Trichoniscus sp.,0.267537302,0.001742812
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Oppiella falcata,Trichoniscus sp.,6.68e-06,0.001742812
Oppiella subpectinata,Trichoniscus sp.,1.52e-05,0.001742812
Staphylinidae sp. (juv) {s},Trichoniscus sp.,0.010186866,0.001742812
Suctobelba altvateri,Trichoniscus sp.,8.99e-06,0.001742812
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Aporrectodea rosea,Nesovitrea hammonis,0.219642857,0.002188587
Lumbricus rubellus (juv),Nesovitrea hammonis,0.135,0.002188587
Microppia minus,Nesovitrea hammonis,3.83e-06,0.002188587
Octolasion tyrtaeum (juv) {xxl},Nesovitrea hammonis,0.378272222,0.002188587
Oppiella falcata,Nesovitrea hammonis,6.68e-06,0.002188587
Phalangiidae sp. (juv),Nesovitrea hammonis,0.005966949,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Desoria violacea,Walckenaeria cucullata,8.34e-06,0.002215063
Euconulus fulvus,Walckenaeria cucullata,0.000675792,0.002215063
Ligidium hypnorum,Walckenaeria cucullata,0.005681208,0.002215063
Nothrus palustris,Walckenaeria cucullata,0.000187732,0.002215063
Scutigerella immaculata {xs},Walckenaeria cucullata,4.38e-06,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Vitrea diaphana (juv),Walckenaeria cucullata,0.000366553,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Epicrius sp. (juv),Harpactea lepida (juv) small,3.7e-06,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Achipteria coleoptrata,Walckenaeria nudipalpis,5e-05,0.003178051
Ceratophysella denticulata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Vitrea diaphana,Walckenaeria nudipalpis,0.001649759,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Azeca goodalli,Lithobius sp.,0.010612956,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Scutigerella immaculata {xs},Lithobius sp.,4.38e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae spec,0.207777778,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Azeca goodalli,Staphylinidae spec,0.010612956,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Scutigerella immaculata {xs},Staphylinidae spec,4.38e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Arion silvaticus,Athous subfuscus (juv) {l},0.192352467,0.00467099
Discus rotundatus,Athous subfuscus (juv) {l},0.007771684,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Limax cinereoniger,Athous subfuscus (juv) {l},3.3210975,0.00467099
Monachoides incarnatus,Athous subfuscus (juv) {l},0.125012001,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Steganacarus magnus,Athous subfuscus (juv) {l},0.0004634,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachelipus sp.,Athous subfuscus (juv) {l},0.009576654,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Euconulus fulvus,Ligidium hypnorum,0.000675792,0.005681208
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
Vulgarogamasus sp. (juv),Ligidium hypnorum,5.1e-05,0.005681208
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Azeca goodalli,Phalangiidae sp. (juv),0.010612956,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Aporrectodea caliginosa (juv) {xl},Curculionidae sp.,0.267537302,0.006092829
Arion silvaticus,Curculionidae sp.,0.192352467,0.006092829
Geholaspis sp. (juv),Curculionidae sp.,4.74e-05,0.006092829
Ligidium hypnorum,Curculionidae sp.,0.005681208,0.006092829
Microppia minus,Curculionidae sp.,3.83e-06,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Dinychus perforatus (juv),Lithobius dentatus,4.04e-05,0.006537213
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Liebstadia similis,Lithobius dentatus,5.39e-05,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Trachytes aegrota (juv) {s},Lithobius dentatus,2.42e-05,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
flagellates,Lithobius dentatus,3.63e-07,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Vitrea diaphana (juv),Geophilomorpha sp.,0.000366553,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Limax cinereoniger,Brachyderinae sp.,3.3210975,0.007247949
Suctobelba altvateri,Brachyderinae sp.,8.99e-06,0.007247949
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
Deuteraphorura inermis,Discus rotundatus,8.45e-06,0.007771684
Discus rotundatus (juv),Discus rotundatus,0.003997226,0.007771684
Enchytraeidae,Discus rotundatus,-999,0.007771684
Lithobius crassipes,Discus rotundatus,0.003348347,0.007771684
Trachytes aegrota (juv) {s},Discus rotundatus,2.42e-05,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uropodina sp. (juv),Robertus lividus,3.52e-06,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Deuteraphorura inermis,Trachelipus sp.,8.45e-06,0.009576654
Micrargus herbigradus,Trachelipus sp.,0.001961535,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {s},6.06e-05,0.010186866
Prozercon fimbriatus,Staphylinidae sp. (juv) {s},6.12e-06,0.010186866
Suctobelba altvateri,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Veigaia kochi (juv),Staphylinidae sp. (juv) {s},0.000101558,0.010186866
Ligidium hypnorum,Azeca goodalli,0.005681208,0.010612956
mykorrhiza,Azeca goodalli,-999,0.010612956
Geholaspis sp. (juv),Elateridae sp1 (juv) {l},4.74e-05,0.01092301
Lithobius sp2 {l},Elateridae sp1 (juv) {l},0.000157031,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Euconulus fulvus,Amaurobius sp. (juv),0.000675792,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea rosea (juv),Trogulus sp. (juv),0.085811429,0.012859195
Deuteraphorura inermis,Trogulus sp. (juv),8.45e-06,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Uropodina sp. (juv),Trogulus sp. (juv),3.52e-06,0.012859195
Veigaia kochi (juv),Trogulus sp. (juv),0.000101558,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Dinychus perforatus (juv),Harpactea lepida large,4.04e-05,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.125012001,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Geholaspis sp. (juv),Otioryhnchinae sp.,4.74e-05,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Aporrectodea rosea (juv),Trichia striolata (juv),0.085811429,0.020057741
Elateridae sp1 (juv) {l},Trichia striolata (juv),0.01092301,0.020057741
Geophilus insculptus,Trichia striolata (juv),0.005906476,0.020057741
Oppiella marginedentata,Trichia striolata (juv),5.68e-06,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Aporrectodea rosea,Elateridae sp.,0.219642857,0.02957777
Eurocoelotes inermis,Elateridae sp.,0.086659497,0.02957777
Geholaspis sp. (juv),Elateridae sp.,4.74e-05,0.02957777
Lumbricus rubellus (juv),Elateridae sp.,0.135,0.02957777
Octolasion tyrtaeum (juv) {xxl},Elateridae sp.,0.378272222,0.02957777
Oppiella falcata,Elateridae sp.,6.68e-06,0.02957777
Oppiella nova,Elateridae sp.,8.99e-06,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea (juv),0.267537302,0.085811429
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Ceratozetes gracilis,Aporrectodea rosea (juv),3.57e-05,0.085811429
Discus rotundatus,Aporrectodea rosea (juv),0.007771684,0.085811429
Suctobelbella sp.,Aporrectodea rosea (juv),6.17e-06,0.085811429
Zercon cf gurensis,Aporrectodea rosea (juv),1.22e-05,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Aporrectodea rosea (juv),Eurocoelotes inermis,0.085811429,0.086659497
Arion silvaticus,Eurocoelotes inermis,0.192352467,0.086659497
Arionidae sp.,Eurocoelotes inermis,0.173821667,0.086659497
Atropacarus striculus,Eurocoelotes inermis,2.49e-05,0.086659497
Azeca goodalli,Eurocoelotes inermis,0.010612956,0.086659497
Chamobates voigtsi,Eurocoelotes inermis,1.17e-05,0.086659497
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Glomeris sp.,Eurocoelotes inermis,0.134805,0.086659497
Liebstadia similis,Eurocoelotes inermis,5.39e-05,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
Oppiella marginedentata,Eurocoelotes inermis,5.68e-06,0.086659497
Prozercon fimbriatus,Eurocoelotes inermis,6.12e-06,0.086659497
Trichia striolata (juv),Eurocoelotes inermis,0.020057741,0.086659497
Uropoda minima (juv),Eurocoelotes inermis,7.91e-06,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
Eurocoelotes inermis,Monachoides incarnatus,0.086659497,0.125012001
Oppiella subpectinata,Monachoides incarnatus,1.52e-05,0.125012001
Dissorhina ornata,Glomeris sp.,1.17e-05,0.134805
Eurocoelotes inermis,Glomeris sp.,0.086659497,0.134805
Suctobelba altvateri,Glomeris sp.,8.99e-06,0.134805
dead organic matter,Glomeris sp.,-999,0.134805
mykorrhiza,Glomeris sp.,-999,0.134805
omnivorous nematodes,Glomeris sp.,6.02e-05,0.134805
predacious nematodes,Glomeris sp.,3.56e-06,0.134805
Aporrectodea rosea,Lumbricus rubellus (juv),0.219642857,0.135
Ceratozetes gracilis,Lumbricus rubellus (juv),3.57e-05,0.135
Dissorhina ornata,Lumbricus rubellus (juv),1.17e-05,0.135
Microppia minus,Lumbricus rubellus (juv),3.83e-06,0.135
Oppiella falcata,Lumbricus rubellus (juv),6.68e-06,0.135
Oppiella marginedentata,Lumbricus rubellus (juv),5.68e-06,0.135
Suctobelbella sp.,Lumbricus rubellus (juv),6.17e-06,0.135
Arion silvaticus,Arionidae sp.,0.192352467,0.173821667
Geholaspis sp. (juv),Arionidae sp.,4.74e-05,0.173821667
Geophilus insculptus,Arionidae sp.,0.005906476,0.173821667
Octolasion tyrtaeum (juv) {xxl},Arionidae sp.,0.378272222,0.173821667
Oppiella marginedentata,Arionidae sp.,5.68e-06,0.173821667
Oppiella subpectinata,Arionidae sp.,1.52e-05,0.173821667
Enchytraeidae,Arion silvaticus,-999,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Eurocoelotes inermis,Aporrectodea caliginosa (juv) {xxxl},0.086659497,0.207777778
Geophilus insculptus,Aporrectodea caliginosa (juv) {xxxl},0.005906476,0.207777778
Oppiella nova,Aporrectodea caliginosa (juv) {xxxl},8.99e-06,0.207777778
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
Arion silvaticus,Aporrectodea caliginosa (juv) {xl},0.192352467,0.267537302
Ceratozetes gracilis,Aporrectodea caliginosa (juv) {xl},3.57e-05,0.267537302
Staphylinidae sp. (juv) {s},Aporrectodea caliginosa (juv) {xl},0.010186866,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Uropoda cassidea (juv),Octolasion tyrtaeum (juv) {xxl},3.95e-05,0.378272222
Desoria violacea,Limax cinereoniger,8.34e-06,3.3210975
Dinychus perforatus (juv),Limax cinereoniger,4.04e-05,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
Ligidium hypnorum,Limax cinereoniger,0.005681208,3.3210975
Lysigamasus lapponicus,Limax cinereoniger,5.21e-05,3.3210975
Phalangiidae sp. (juv),Limax cinereoniger,0.005966949,3.3210975
Pseudosinella alba,Limax cinereoniger,2.7e-06,3.3210975
Staphylinidae spec,Limax cinereoniger,0.004003596,3.3210975
