Prey,Predator,PreyMass,PredatorMass
Natatolana meridionalis,Lyrocteis flavopallidus,0.031,0.19
Proboscia alata,Lyrocteis flavopallidus,1.51e-12,0.19
Pseudo-Nitzschia prolongatoides,Lyrocteis flavopallidus,3.74e-12,0.19
Conchoecia antipoda,Nymphon gracillimum,0.00044,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Macroptychaster accrescens,Nymphon gracillimum,15,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Armadillogorgia cyathella,Chorismus antarcticus,0.13,0.21
Astrochlamys bruneus,Chorismus antarcticus,1.6,0.21
Astrotoma agassizii,Chorismus antarcticus,4.2,0.21
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Melicerita obliqua,Chorismus antarcticus,0.69,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Tursiops truncatus,Chorismus antarcticus,2300000,0.21
Vaunthompsonia indermis,Chorismus antarcticus,0.053,0.21
Actinocyclus actinochilus,Primno macropa,4.06e-11,0.24
Aphrodroma brevirostris,Abyssorchomene nodimanus,330,0.24
Balaenoptera musculus,Abyssorchomene nodimanus,1900000,0.24
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Fissidentalium majorinum,Abyssorchomene nodimanus,0.13,0.24
Fragilariopsis linearis,Abyssorchomene nodimanus,4.53e-13,0.24
Harpovoluta charcoti,Abyssorchomene nodimanus,0.29,0.24
Lenticulina antarctica,Abyssorchomene nodimanus,1.2e-09,0.24
Leptonychotes weddelli,Abyssorchomene nodimanus,770000,0.24
Liljeborgia georgiana,Primno macropa,0.59,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Parmaphorella mawsoni,Abyssorchomene nodimanus,0.043,0.24
Phorbas areolatus,Abyssorchomene nodimanus,1.2,0.24
Propeleda longicaudata,Abyssorchomene nodimanus,0.012,0.24
Vibilia antarctica,Primno macropa,0.00011,0.24
Ainigmaptilon antarcticus,Ophiurolepis gelida,0.13,0.28
Bathydoris clavigera,Ophiurolepis gelida,3.4,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Dimophyes arctica,Ophiurolepis gelida,0.15,0.28
Dissostichus mawsoni,Ophiurolepis gelida,24000,0.28
Harpagifer antarcticus,Ophiurolepis gelida,36,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Natatolana oculata,Ophiurolepis gelida,0.031,0.28
Procellaria aequinoctialis,Ophiurolepis gelida,600,0.28
Rhincalanus gigas,Ophiurolepis gelida,0.02,0.28
Trematomus eulepidotus,Ophiurolepis gelida,480,0.28
Bathydorus spinosus,Harpovoluta charcoti,1.2,0.29
Chaetoceros neglectum,Nuttallochiton mirandus,9.11e-14,0.29
Clio pyramidata,Harpovoluta charcoti,0.017,0.29
Dictyocha speculum,Nuttallochiton mirandus,6.98e-12,0.29
Eusirus antarcticus,Nuttallochiton mirandus,0.14,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Macroptychaster accrescens,Harpovoluta charcoti,15,0.29
Newnesia antarctica,Nuttallochiton mirandus,0.018,0.29
Odontella weissflogii,Nuttallochiton mirandus,5.73e-12,0.29
Ophiacantha antarctica,Nuttallochiton mirandus,0.067,0.29
Ophioperla ludwigi,Nuttallochiton mirandus,1.6,0.29
Ophiosparte gigas,Nuttallochiton mirandus,7.5,0.29
Parvicorbucula socialis,Nuttallochiton mirandus,3.3e-13,0.29
Phorbas areolatus,Harpovoluta charcoti,1.2,0.29
Porosira glacialis,Harpovoluta charcoti,2.94e-11,0.29
Solaster dawsoni,Harpovoluta charcoti,0.75,0.29
Themisto gaudichaudii,Harpovoluta charcoti,0.12,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Tubularia ralphii,Nuttallochiton mirandus,0.029,0.29
Notothenia marmorata,Pteraster affinis aculeatus,8600,0.31
Abyssorchomene plebs,Porania antarctica glabra,0.47,0.32
Aega antarctica,Porania antarctica glabra,0.59,0.32
Austroflustra vulgaris,Cyllopus lucasii,0.15,0.32
Clione antarctica,Porania antarctica glabra,0.1,0.32
Lageneschara lyrulata,Cyllopus lucasii,0.085,0.32
Latrunculia brevis,Porania antarctica glabra,1,0.32
Mycale acerata,Cyllopus lucasii,12,0.32
Newnesia antarctica,Cyllopus lucasii,0.018,0.32
Oediceroides calmani,Porania antarctica glabra,0.81,0.32
Pachycara brachycephalum,Cyllopus lucasii,3.5,0.32
Phyllocomus crocea,Cyllopus lucasii,0.47,0.32
Propeleda longicaudata,Porania antarctica glabra,0.012,0.32
Atolla wyvillei,Notaeolidia gigas,1.5,0.35
Balaenoptera acutorostrata,Notaeolidia gigas,5200000,0.35
Cibicides refulgens,Tritoniella belli,1.2e-09,0.35
Cnemidocarpa verrucosa,Pseudosagitta maxima,15,0.35
Diplasterias brucei,Tritoniella belli,2.8,0.35
Fragilariopsis vanheurckii,Tritoniella belli,9.11e-14,0.35
Fulmarus glacialoides,Notaeolidia gigas,14000,0.35
Kondakovia longimana,Tritoniella belli,330,0.35
Limopsis marionensis,Tritoniella belli,0.35,0.35
Mesonychoteuthis hamiltoni,Pseudosagitta maxima,110000,0.35
Oswaldella antarctica,Tritoniella belli,1.3,0.35
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Abatus curvidens,Ophiurolepis brevirima,1.4,0.42
Acodontaster capitatus,Ophiurolepis brevirima,5.4,0.42
Aptenodytes forsteri,Ophiurolepis brevirima,11000,0.42
Calyx arcuarius,Hyperia macrocephala,2.3,0.42
Cnemidocarpa verrucosa,Ophiurolepis brevirima,15,0.42
Homaxinella balfourensis,Hyperia macrocephala,2.3,0.42
Lineus longifissus,Ophiurolepis brevirima,5800,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Notaeolidia gigas,Hyperia macrocephala,0.35,0.42
Pareledone charcoti,Ophiurolepis brevirima,3.3,0.42
Rhodalia miranda,Ophiurolepis brevirima,0.15,0.42
Tursiops truncatus,Ophiurolepis brevirima,2300000,0.42
Waldeckia obesa,Hyperia macrocephala,1.3,0.42
Alluroteuthis antarcticus,Abyssorchomene plebs,29,0.47
Bathydoris clavigera,Melphidippa antarctica,3.4,0.47
Calanus propinquus,Abyssorchomene plebs,0.0057,0.47
Chaetoceros dichaeta,Melphidippa antarctica,6.04e-13,0.47
Chaetoceros socialis,Melphidippa antarctica,1.71e-13,0.47
Diastylis mawsoni,Pseudorchomene coatsi,0.053,0.47
Dictyocha speculum,Abyssorchomene plebs,6.98e-12,0.47
Falsimargarita gemma,Melphidippa antarctica,0.01,0.47
Fissidentalium majorinum,Pseudorchomene coatsi,0.13,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Abatus shackeltoni,Odontaster validus,1.9,0.57
Abyssocucumis liouvillei,Odontaster validus,0.15,0.57
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Bargmannia,Odontaster validus,0.012,0.57
Cephalodiscus,Odontaster validus,0.2,0.57
Ctenocidaris gigantea,Odontaster validus,16,0.57
Euchaetomera antarcticus,Odontaster validus,0.084,0.57
Golfingia mawsoni,Odontaster validus,4.1e-05,0.57
Golfingia nordenskojoeldi,Odontaster validus,6.3e-07,0.57
Ihlea racovitzai,Odontaster validus,0.0074,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Martialia hyadesi,Odontaster validus,330,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Notocrangon antarcticus,Odontaster validus,0.37,0.57
Pagetopsis macropterus,Odontaster validus,610,0.57
Psolus antarcticus,Odontaster validus,0.085,0.57
Tedania oxeata,Odontaster validus,5.6,0.57
Tursiops truncatus,Odontaster validus,2300000,0.57
Bathydoris clavigera,Liljeborgia georgiana,3.4,0.59
Dictyocha speculum,Liljeborgia georgiana,6.98e-12,0.59
Edwardsia meridionalis,Uristes gigas,0.018,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Fragilariopsis rhombica,Liljeborgia georgiana,4.53e-13,0.59
Frontoserolis bouvieri,Uristes gigas,15,0.59
Gersemia antarctica,Uristes gigas,5800,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Natatolana oculata,Liljeborgia georgiana,0.031,0.59
Oswaldella antarctica,Liljeborgia georgiana,1.3,0.59
Parschisturella ceruviata,Uristes gigas,0.32,0.59
Pygoscelis adeliae,Uristes gigas,880,0.59
Rhynchonereella bongraini,Liljeborgia georgiana,0.0019,0.59
Vaunthompsonia indermis,Uristes gigas,0.053,0.59
Galiteuthis glacialis,Pontiothauma ergata,1800,0.69
Lissarca notorcadensis,Ypsilocucumis turricata,0.00056,0.69
Magellania joubini,Melicerita obliqua,0.0022,0.69
Aethotaxis mitopteryx,Paramoera walkeri,49,0.73
Alacia hettacra,Epimeriella walkeri,0.00044,0.73
Anthometra adriani,Paramoera walkeri,98,0.73
Cyllopus lucasii,Paramoera walkeri,0.32,0.73
Ekmocucumis steineni,Paramoera walkeri,2.3,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Golfingia anderssoni,Epimeriella walkeri,0.0022,0.73
Golfingia ohlini,Epimeriella walkeri,2.8e-05,0.73
Isodyctia cavicornuta,Paramoera walkeri,5.6,0.73
Natatolana oculata,Epimeriella walkeri,0.031,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Notasterias stylophora,Paramoera walkeri,1.9,0.73
Notocrangon antarcticus,Epimeriella walkeri,0.37,0.73
Nototanais antarcticus,Paramoera walkeri,0.1,0.73
Perknaster sladeni,Epimeriella walkeri,0.35,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Propeleda longicaudata,Paramoera walkeri,0.012,0.73
Pseudosagitta gazellae,Epimeriella walkeri,0.15,0.73
Salpa gerlachei,Epimeriella walkeri,0.0074,0.73
Terebella ehlersi,Epimeriella walkeri,0.24,0.73
Tubularia ralphii,Epimeriella walkeri,0.029,0.73
Flustra angusta,Solaster dawsoni,0.69,0.75
Acodontaster conspicuus,Maxilliphimedia longipes,3.3,0.81
Aega antarctica,Oediceroides calmani,0.59,0.81
Cibicides refulgens,Oediceroides calmani,1.2e-09,0.81
Cinachyra barbata,Oediceroides calmani,0.18,0.81
Gnathia calva,Oediceroides calmani,0.016,0.81
Gymnoscopelus opisthopterus,Oediceroides calmani,36,0.81
Harmothoe crosetensis,Ampelisca richardsoni,5.8,0.81
Iphimediella  cyclogena,Oediceroides calmani,0.81,0.81
Laternula elliptica,Oediceroides calmani,0.55,0.81
Neogloboquadriana pachyderma,Ampelisca richardsoni,1.2e-09,0.81
Pagodroma nivea,Maxilliphimedia longipes,4000,0.81
Probuccinum tenuistriatum,Oediceroides calmani,0.00048,0.81
Pygoscelis adeliae,Oediceroides calmani,880,0.81
Trachythyone parva,Oediceroides calmani,0.043,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Clione limacina,Iphimediella  cyclogena,0.014,0.81
Flustra antarctica,Iphimediella  cyclogena,5.6,0.81
Fragilariopsis linearis,Iphimediella  cyclogena,4.53e-13,0.81
Iophon radiatus,Iphimediella  cyclogena,2.3,0.81
Natatolana meridionalis,Iphimediella  cyclogena,0.031,0.81
Nototanais dimorphus,Iphimediella  cyclogena,0.1,0.81
Pagetopsis macropterus,Iphimediella  cyclogena,610,0.81
Paramoera walkeri,Iphimediella  cyclogena,0.73,0.81
Porosira pseudodenticulata,Iphimediella  cyclogena,9.81e-11,0.81
Urticinopsis antarctica,Iphimediella  cyclogena,2.3,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Waldeckia obesa,Iphimediella  cyclogena,1.3,0.81
Camylaspis maculata,Austrocidaris canaliculata,0.053,0.89
Diplasterias brucei,Austrocidaris canaliculata,2.8,0.89
Epimeria macrodonta,Austrocidaris canaliculata,1.3,0.89
Kampylaster incurvatus,Austrocidaris canaliculata,0.061,0.89
Ophioperla ludwigi,Austrocidaris canaliculata,1.6,0.89
Parschisturella ceruviata,Austrocidaris canaliculata,0.32,0.89
Rhachotropis antarctica,Austrocidaris canaliculata,0.18,0.89
Bargmannia,Latrunculia brevis,0.012,1
Luidiaster gerlachei,Latrunculia brevis,0.11,1
Neobuccinum eatoni,Notasterias armata,0.15,1.1
Promachocrinus kerguelensis,Notasterias armata,98,1.1
Sterechinus antarcticus,Notasterias armata,8.5,1.1
Anoxycalyx joubini,Euphausia crystallorophias,720,1.2
Austrosignum grande,Nematocarcinus lanceopes,50,1.2
Barrukia cristata,Euphausia crystallorophias,3.9,1.2
Conchoecia hettacra,Euphausia crystallorophias,0.00044,1.2
Euphausia crystallorophias,Nematocarcinus lanceopes,1.2,1.2
Nematoflustra flagellata,Nematocarcinus lanceopes,5.6,1.2
Pyura bouvetensis,Phorbas glaberrima,0.085,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Vaunthompsonia indermis,Nematocarcinus lanceopes,0.053,1.2
Aethotaxis mitopteryx,Alexandrella mixta,49,1.3
Artedidraco orianae,Alexandrella mixta,95,1.3
Bargmannia,Anthomastus bathyproctus,0.012,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Calyx arcuarius,Oswaldella antarctica,2.3,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Conchoecia antipoda,Tryphosella murrayi,0.00044,1.3
Ekmocucumis steineni,Tryphosella murrayi,2.3,1.3
Epimeria georgiana,Alexandrella mixta,1.9,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Fasciculiporoides ramosa,Tryphosella murrayi,1.2,1.3
Gymnoscopelus braueri,Alexandrella mixta,25,1.3
Lysasterias perrieri,Oswaldella antarctica,3.9,1.3
Macrourus holotrachys,Alexandrella mixta,3800,1.3
Metridia gerlachei,Oswaldella antarctica,0.0023,1.3
Nitzschia kerguelensis,Waldeckia obesa,5.73e-12,1.3
Notioceramus anomalus,Oswaldella antarctica,0.46,1.3
Nototanais dimorphus,Tryphosella murrayi,0.1,1.3
Odontaster validus,Alexandrella mixta,0.57,1.3
Paraeuchaeta antarctica,Anthomastus bathyproctus,0.0081,1.3
Paraeuchaeta antarctica,Oswaldella antarctica,0.0081,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Pogonophryne barsukovi,Waldeckia obesa,190,1.3
Pseudorchomene coatsi,Oswaldella antarctica,0.47,1.3
Rhincalanus gigas,Tryphosella murrayi,0.02,1.3
Sediment,Oswaldella antarctica,-999,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Pygoscelis adeliae,Epimeria macrodonta,880,1.3
Axociella nidificata,Primnoisis antarctica,6.5,1.5
Pogonophryne permitini,Atolla wyvillei,80,1.5
Trematomus pennellii,Atolla wyvillei,300,1.5
Anthomastus bathyproctus,Ophioperla ludwigi,1.3,1.6
Chaetoceros neglectum,Ophioperla ludwigi,9.11e-14,1.6
Epimeria macrodonta,Astrochlamys bruneus,1.3,1.6
Isoschizoporella tricuspis,Astrochlamys bruneus,0.69,1.6
Lyrocteis flavopallidus,Ophioperla ludwigi,0.19,1.6
Muraenolepis marmoratus,Ophioperla ludwigi,1000,1.6
Muraenolepis microps,Ophioperla ludwigi,710,1.6
Neogloboquadriana pachyderma,Astrochlamys bruneus,1.2e-09,1.6
Nitzschia lecointei,Ophioperla ludwigi,4.63e-11,1.6
Proboscia alata,Ophioperla ludwigi,1.51e-12,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Alacia belgicae,Ophionotus victoriae,0.00044,1.9
Aplidium vastum,Ophionotus victoriae,5.6,1.9
Arctocephalus gazella,Ophionotus victoriae,320000,1.9
Cassidulinoides parkerianus,Abyssorchomene rossi,1.2e-09,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Clavularia frankiliana,Abyssorchomene rossi,0.085,1.9
Colossendeis scotti,Ophionotus victoriae,3.7,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Edwardsia meridionalis,Notasterias stylophora,0.018,1.9
Ekmocucumis steineni,Abyssorchomene rossi,2.3,1.9
Eudorella splendida,Ophionotus victoriae,0.053,1.9
Iphimediella  cyclogena,Abyssorchomene rossi,0.81,1.9
Limacina helicina antarctica,Ophionotus victoriae,9.4e-05,1.9
Mesonychoteuthis hamiltoni,Notasterias stylophora,110000,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Mirounga leonina,Ophionotus victoriae,5000000,1.9
Nematocarcinus lanceopes,Notasterias stylophora,1.2,1.9
Neobuccinum eatoni,Notasterias stylophora,0.15,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Oediceroides calmani,Abyssorchomene rossi,0.81,1.9
Oediceroides emarginatus,Abyssorchomene rossi,6.4,1.9
Parvicorbucula socialis,Abyssorchomene rossi,3.3e-13,1.9
Scotoplanes globosa,Ophionotus victoriae,0.024,1.9
Sediment,Abyssorchomene rossi,-999,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Sterechinus antarcticus,Abyssorchomene rossi,8.5,1.9
Trematomus pennellii,Abyssorchomene rossi,300,1.9
Vibilia antarctica,Abyssorchomene rossi,0.00011,1.9
Aethotaxis mitopteryx,Echiniphimedia hodgsoni,49,1.9
Camylaspis maculata,Epimeria robusta,0.053,1.9
Cyllopus lucasii,Echiniphimedia hodgsoni,0.32,1.9
Ekmocucumis turqueti,Epimeria robusta,2.3,1.9
Epimeria georgiana,Epimeria robusta,1.9,1.9
Isodyctia cavicornuta,Epimeria robusta,5.6,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Lyrocteis flavopallidus,Echiniphimedia hodgsoni,0.19,1.9
Mesonychoteuthis hamiltoni,Echiniphimedia hodgsoni,110000,1.9
Natatolana oculata,Epimeria robusta,0.031,1.9
Ophiacantha antarctica,Echiniphimedia hodgsoni,0.067,1.9
Ophioperla koehleri,Epimeria robusta,1.9,1.9
Phytodetritus,Epimeria robusta,-999,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Serolella bouveri,Echiniphimedia hodgsoni,0.1,1.9
Trematomus pennellii,Echiniphimedia hodgsoni,300,1.9
Ekmocucumis turqueti,Dipulmaris antarctica,2.3,2.2
Monocaulus parvula,Dipulmaris antarctica,2.8,2.2
Astrochlamys bruneus,Reteporella hippocrepis,1.6,2.3
Camptoplites tricornis,Urticinopsis antarctica,0.69,2.3
Cephalodiscus,Clathria pauper,0.2,2.3
Cycethra verrucosa mawsoni,Ekmocucumis turqueti,0.57,2.3
Harmothoe spinosa,Reteporella hippocrepis,6.1,2.3
Liothyrella uva,Clathria pauper,0.085,2.3
Liothyrella uva antarctica,Calyx arcuarius,0.085,2.3
Marseniopsis mollis,Urticinopsis antarctica,0.01,2.3
Pyura discoveryi,Reteporella hippocrepis,0.15,2.3
Pyura discoveryi,Urticinopsis antarctica,0.15,2.3
Austroflustra vulgaris,Periphylla periphylla,0.15,2.7
Bathyplotes gourdoni,Periphylla periphylla,4.8,2.7
Chaetoceros pelagicus,Periphylla periphylla,6.04e-13,2.7
Conchoecia antipoda,Aporocidaris milleri,0.00044,2.7
Diastylis mawsoni,Aporocidaris milleri,0.053,2.7
Epimeria georgiana,Gorgonocephalus chiliensis,1.9,2.7
Fragilariopsis obliquecostata,Aporocidaris milleri,4.53e-13,2.7
Gersemia antarctica,Aporocidaris milleri,5800,2.7
Gersemia antarctica,Gorgonocephalus chiliensis,5800,2.7
Ihlea racovitzai,Aporocidaris milleri,0.0074,2.7
Kondakovia longimana,Gorgonocephalus chiliensis,330,2.7
Lenticulina antarctica,Periphylla periphylla,1.2e-09,2.7
Mesonychoteuthis hamiltoni,Gorgonocephalus chiliensis,110000,2.7
Metaconchoecia isocheira,Aporocidaris milleri,0.00044,2.7
Peraeospinosus pushkini,Aporocidaris milleri,0.1,2.7
Tritonia antarctica,Gorgonocephalus chiliensis,0.19,2.7
Calanoides acutus,Diplasterias brucei,0.0055,2.8
Chiridota weddellensis,Monocaulus parvula,2.3,2.8
Gymnodraco acuticeps,Monocaulus parvula,1400,2.8
Gyrodinium lachryama,Diplasterias brucei,1.2e-10,2.8
Marseniopsis mollis,Monocaulus parvula,0.01,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Mycale acerata,Diplasterias brucei,12,2.8
Ophioceres incipiens,Monocaulus parvula,0.041,2.8
Terebella ehlersi,Monocaulus parvula,0.24,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Trematomus lepidorhinus,Monocaulus parvula,150,2.8
Urticinopsis antarctica,Diplasterias brucei,2.3,2.8
Anthomastus bathyproctus,Sterechinus neumayeri,1.3,2.9
Tritonia antarctica,Sterechinus neumayeri,0.19,2.9
Abyssocucumis liouvillei,Ctenocidaris spinosa,0.15,3.1
Beroe cucumis,Ctenocidaris spinosa,0.085,3.1
Cadulus dalli antarcticum,Notolepis coatsi,0.0017,3.1
Eucampia antarctica,Ctenocidaris spinosa,7.29e-12,3.1
Fragilariopsis pseudonana,Ctenocidaris spinosa,9.11e-14,3.1
Labidiaster annulatus,Ctenocidaris spinosa,86,3.1
Laternula elliptica,Ctenocidaris spinosa,0.55,3.1
Lophaster gaini,Ctenocidaris spinosa,5.3,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Psolus dubiosus,Ctenocidaris spinosa,0.085,3.1
Pteraster affinis aculeatus,Ctenocidaris spinosa,0.31,3.1
Pyura bouvetensis,Notolepis coatsi,0.085,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Vaunthompsonia indermis,Ctenocidaris spinosa,0.053,3.1
Aegires albus,Solmundella bitentaculata,0.018,3.3
Anthometra adriani,Acodontaster conspicuus,98,3.3
Armadillogorgia cyathella,Pareledone charcoti,0.13,3.3
Cibicides refulgens,Solmundella bitentaculata,1.2e-09,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Gonatus antarcticus,Acodontaster conspicuus,850,3.3
Gorgonocephalus chiliensis,Acodontaster conspicuus,2.7,3.3
Isodyctia cavicornuta,Solmundella bitentaculata,5.6,3.3
Lissarca notorcadensis,Pareledone charcoti,0.00056,3.3
Momoculodes scabriculosus,Pareledone charcoti,0.47,3.3
Mycale acerata,Pareledone charcoti,12,3.3
Oediceroides emarginatus,Pareledone charcoti,6.4,3.3
Porosira glacialis,Pareledone charcoti,2.94e-11,3.3
Primnoella,Acodontaster conspicuus,0.13,3.3
Pseudosagitta maxima,Acodontaster conspicuus,0.35,3.3
Pyura tunicata,Acodontaster conspicuus,0.19,3.3
Rhodalia miranda,Solmundella bitentaculata,0.15,3.3
Rossella antarctica,Pareledone charcoti,12,3.3
Silicularia rosea,Solmundella bitentaculata,0.0022,3.3
Taeniogyrus contortus,Solmundella bitentaculata,0.085,3.3
Trematomus loennbergii,Solmundella bitentaculata,250,3.3
Antarctomysis maxima,Austrodoris kerguelenensis,13,3.4
Bargmannia,Austrodoris kerguelenensis,0.012,3.4
Clathria pauper,Bathydoris clavigera,2.3,3.4
Clavularia frankiliana,Austrodoris kerguelenensis,0.085,3.4
Colossendeis scotti,Austrodoris kerguelenensis,3.7,3.4
Edwardsia meridionalis,Bathydoris clavigera,0.018,3.4
Epimeria robusta,Bathydoris clavigera,1.9,3.4
Eusirus antarcticus,Bathydoris clavigera,0.14,3.4
Golfingia margaritacea margaritacea,Austrodoris kerguelenensis,0.92,3.4
Magellania joubini,Bathydoris clavigera,0.0022,3.4
Melicerita obliqua,Austrodoris kerguelenensis,0.69,3.4
Paraceradocus gibber,Bathydoris clavigera,6.4,3.4
Aplidium vastum,Notocidaris mortenseni,5.6,3.5
Eucranta mollis,Notocidaris mortenseni,4.7,3.5
Fragilariopsis kerguelensis,Pachycara brachycephalum,3.29e-13,3.5
Fragilariopsis obliquecostata,Pachycara brachycephalum,4.53e-13,3.5
Gnathia calva,Notocidaris mortenseni,0.016,3.5
Laetmogone wyvillethompsoni,Notocidaris mortenseni,0.01,3.5
Lageneschara lyrulata,Pachycara brachycephalum,0.085,3.5
Mesothuria lactea,Notocidaris mortenseni,0.066,3.5
Munna globicauda,Pachycara brachycephalum,0.0052,3.5
Natatolana oculata,Notocidaris mortenseni,0.031,3.5
Neobuccinum eatoni,Notocidaris mortenseni,0.15,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Sterechinus neumayeri,Notocidaris mortenseni,2.9,3.5
Tritoniella belli,Notocidaris mortenseni,0.35,3.5
Vaunthompsonia indermis,Pachycara brachycephalum,0.053,3.5
Yolida eightsi,Notocidaris mortenseni,0.023,3.5
Acodontaster hodgsoni,Bathypanoploea schellenbergi,3.9,3.7
Aegires albus,Bathypanoploea schellenbergi,0.018,3.7
Astrotoma agassizii,Bathypanoploea schellenbergi,4.2,3.7
Bathydoris clavigera,Bathypanoploea schellenbergi,3.4,3.7
Cassidulinoides parkerianus,Gnathiphimedia mandibularis,1.2e-09,3.7
Chiridota weddellensis,Gnathiphimedia mandibularis,2.3,3.7
Chorismus antarcticus,Abatus nimrodi,0.21,3.7
Diplasterias brucei,Bathypanoploea schellenbergi,2.8,3.7
Epimeria rubrieques,Gnathiphimedia mandibularis,10,3.7
Euphausia superba,Colossendeis scotti,5.5,3.7
Gymnoscopelus braueri,Colossendeis scotti,25,3.7
Hamingia,Bathypanoploea schellenbergi,0.018,3.7
Harmothoe spinosa,Gnathiphimedia mandibularis,6.1,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Limopsis marionensis,Bathypanoploea schellenbergi,0.35,3.7
Metaconchoecia isocheira,Bathypanoploea schellenbergi,0.00044,3.7
Mirounga leonina,Bathypanoploea schellenbergi,5000000,3.7
Notocrangon antarcticus,Bathypanoploea schellenbergi,0.37,3.7
Nototanais antarcticus,Bathypanoploea schellenbergi,0.1,3.7
Perknaster fuscus antarcticus,Bathypanoploea schellenbergi,9.8,3.7
Pseudosagitta maxima,Bathypanoploea schellenbergi,0.35,3.7
Pseudostichopus mollis,Colossendeis scotti,0.043,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira lentiginosa,Colossendeis scotti,6.35e-11,3.7
Dissostichus mawsoni,Epimeria similis,24000,3.7
Gnathiphimedia mandibularis,Epimeria similis,3.7,3.7
Harmothoe spinosa,Epimeria similis,6.1,3.7
Martialia hyadesi,Epimeria similis,330,3.7
Paraeuchaeta antarctica,Epimeria similis,0.0081,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Bathyplotes gourdoni,Barrukia cristata,4.8,3.9
Gnathiphimedia mandibularis,Barrukia cristata,3.7,3.9
Lissarca notorcadensis,Acodontaster hodgsoni,0.00056,3.9
Magellania joubini,Barrukia cristata,0.0022,3.9
Martialia hyadesi,Acodontaster hodgsoni,330,3.9
Monocaulus parvula,Barrukia cristata,2.8,3.9
Mycale acerata,Acodontaster hodgsoni,12,3.9
Newnesia antarctica,Barrukia cristata,0.018,3.9
Scotoplanes globosa,Acodontaster hodgsoni,0.024,3.9
Trematomus eulepidotus,Acodontaster hodgsoni,480,3.9
Armadillogorgia cyathella,Lysasterias perrieri,0.13,3.9
Bargmannia,Lysasterias perrieri,0.012,3.9
Dolloidraco longedorsalis,Lysasterias perrieri,13,3.9
Odontaster meridionalis,Lysasterias perrieri,0.084,3.9
Pogonophryne phyllopogon,Lysasterias perrieri,230,3.9
