Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Ceratophysella sp.,Tenuiphantes tenuis,5.96e-06,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Eupelops torulosus,Tenuiphantes tenuis,9.55e-05,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
Megalothorax minimus,Nargus sp.,1.52e-05,0.002570635
Polydesmus inconstans,Nargus sp.,0.005414882,0.002570635
Rhodacarus coronatus,Nargus sp.,1.2e-05,0.002570635
root exudates,Nargus sp.,-999,0.002570635
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Chamobates subglobulus,Liocranidae sp. (juv),9.38e-05,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Oppiella nova,Liocranidae sp. (juv),8.99e-06,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
Rhodacarus coronatus,Cylisticus sp.,1.2e-05,0.003154401
Veigaia nemorensis (juv),Cylisticus sp.,1.79e-05,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Chamobates subglobulus,Clubionidae (juv),9.38e-05,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Galumna lanceata,Clubionidae (juv),0.000216186,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Mesaphorura sp.,Agriotes aterrimus (juv),1.46e-05,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Eupelops torulosus,Malthodes sp. (juv),9.55e-05,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Cantharidae sp.,Porcellio conspersum,0.004843955,0.004025013
Chamobates subglobulus,Porcellio conspersum,9.38e-05,0.004025013
Clubionidae (juv),Porcellio conspersum,0.003435355,0.004025013
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Linyphiidae cf Erigoniinae (juv) {s},Porcellio conspersum,8.19e-05,0.004025013
Zercon sp. (juv),Porcellio conspersum,7.12e-06,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Elateridae sp1 (juv) {l},Metellina segmentata,0.01092301,0.004189325
Julidae sp. (juv) {m},Metellina segmentata,0.000294023,0.004189325
Rhodacarus coronatus,Metellina segmentata,1.2e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
roots,Metellina segmentata,-999,0.004189325
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Polydesmus inconstans,Linyphia hortensis,0.005414882,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Zercon sp. (juv),Linyphia hortensis,7.12e-06,0.005205442
bacteria,Linyphia hortensis,9.5e-16,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
dead organic matter,Linyphia hortensis,-999,0.005205442
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
Aegopinella nitidula (juv),Polydesmus inconstans,0.006715285,0.005414882
Brachychthoniidae spp.,Polydesmus inconstans,7.11e-06,0.005414882
Chamobates voigtsi,Polydesmus inconstans,1.17e-05,0.005414882
Clubiona pallidula,Polydesmus inconstans,0.115461338,0.005414882
Coleoptera sp.,Polydesmus inconstans,0.001535648,0.005414882
Cylisticus sp.,Polydesmus inconstans,0.003154401,0.005414882
Erotylidae sp.,Polydesmus inconstans,0.001337558,0.005414882
Lysigamasus runcatellus,Polydesmus inconstans,4.31e-05,0.005414882
Micraphorura absoloni,Polydesmus inconstans,3.88e-06,0.005414882
Nesovitrea hammonis,Polydesmus inconstans,0.002188587,0.005414882
Othius sp. (juv) {m},Polydesmus inconstans,0.002792224,0.005414882
Parisotoma notabilis,Polydesmus inconstans,2.41e-06,0.005414882
Platynothrus peltifer,Polydesmus inconstans,0.000111057,0.005414882
Robertus lividus,Polydesmus inconstans,0.008396656,0.005414882
Xantholinus sp. (juv) {m},Polydesmus inconstans,0.001552369,0.005414882
algae,Polydesmus inconstans,-999,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Linyphiidae (juv),Julidae sp.,0.000519895,0.00617
root exudates,Julidae sp.,-999,0.00617
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
dead organic matter,Euryopis flavomaculata,-999,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Linyphiidae (juv),Brachyderinae sp.,0.000519895,0.007247949
Mesaphorura sp.,Brachyderinae sp.,1.46e-05,0.007247949
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Nargus sp.,Elateridae sp1 (juv) {l},0.002570635,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Linyphiidae (juv),Elateridae sp.,0.000519895,0.02957777
Linyphiidae (juv),Megaphyllum projectum,0.000519895,0.039114
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Dendrobaena octaedra,Haplodrassus silvstris,0.146111111,0.046070603
Galumna tarsipennata,Haplodrassus silvstris,5.33e-05,0.046070603
Geotrupes spec,Haplodrassus silvstris,0.412869081,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Microppia minus,Haplodrassus silvstris,3.83e-06,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
predacious nematodes,Dendrodrilus rubidus,3.56e-06,0.1
roots,Dendrodrilus rubidus,-999,0.1
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Mesaphorura sp.,Clubiona pallidula,1.46e-05,0.115461338
Micraphorura absoloni,Clubiona pallidula,3.88e-06,0.115461338
Rhodacarus coronatus,Clubiona pallidula,1.2e-05,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
Veigaia nemorensis (juv),Clubiona pallidula,1.79e-05,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
bacterivorous nematodes,Clubiona pallidula,8.52e-07,0.115461338
leaf litter,Clubiona pallidula,-999,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
plants,Clubiona pallidula,-999,0.115461338
roots,Clubiona pallidula,-999,0.115461338
saphrophytes,Clubiona pallidula,-999,0.115461338
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
root exudates,Geotrupes spec,-999,0.412869081
